target_x,target_y,pupil_x,pupil_y
-0.06,0.065,-22.5203240854455,-34.2083946866505
-0.06,0.08,-22.7156962894453,-32.3025814849959
-0.06,0.095,-22.893154215294,-30.3567624317464
-0.06,0.11,-23.0517435433536,-28.3737945983504
-0.06,0.125,-23.1905960840278,-26.356853385257
-0.06,0.14,-23.3089434455752,-24.3094125665742
-0.06,0.155,-23.4061295657624,-22.2352181160215
-0.06,0.17,-23.4816217142639,-20.1382561448911
-0.06,0.185,-23.5350196121929,-18.0227155054507
-0.06,0.2,-23.566062357923,-15.8929458332402
-0.06,0.215,-23.574632926056,-13.7534119874623
-0.06,0.23,-23.5607600800697,-11.6086459971033
-0.06,0.245,-23.5246176360867,-9.46319772864705
-0.06,0.26,-23.46652110636,-7.32158553202908
-0.06,0.275,-23.3869218430599,-5.18824811659611
-0.06,0.29,-23.2863988919852,-3.06749883751808
-0.06,0.305,-23.1656488351544,-0.963483458507019
-0.06,0.32,-23.0254739621234,1.11985770767205
-0.06,0.335,-22.8667691471199,3.17882256693302
-0.06,0.35,-22.6905078314818,5.20997442412351
-0.04,0.05,-19.6099418675568,-36.2080682164782
-0.04,0.065,-19.8058608739438,-34.3454521601152
-0.04,0.08,-19.9863078792108,-32.4399922419526
-0.04,0.095,-20.1503352289343,-30.4942140148324
-0.04,0.11,-20.2970611393379,-28.5109789977997
-0.04,0.125,-20.425683064016,-26.4934711226936
-0.04,0.14,-20.5354903885518,-24.4451767503573
-0.04,0.155,-20.6258760756923,-22.3698583536091
-0.04,0.17,-20.696346896936,-20.2715221949666
-0.04,0.185,-20.7465319143303,-18.1543805616509
-0.04,0.2,-20.7761889290483,-16.0228093389244
-0.04,0.215,-20.7852086717476,-13.8813018960401
-0.04,0.23,-20.7736165893009,-11.7344204181849
-0.04,0.245,-20.741572168431,-9.58674591638796
-0.04,0.26,-20.6893658204589,-7.44282820463239
-0.04,0.275,-20.6174134448973,-5.30713711580306
-0.04,0.29,-20.52624886251,-3.1840161637513
-0.04,0.305,-20.4165143822105,-1.07763974026294
-0.04,0.32,-20.2889498180406,1.00802523763904
-0.04,0.335,-20.14438030887,3.06925249984467
-0.04,0.35,-19.98370331344,5.10258391236017
-0.02,0.05,-16.8784279133711,-36.3062203935881
-0.02,0.065,-17.0571881966799,-34.4459613409892
-0.02,0.08,-17.2219496009582,-32.5426907977122
-0.02,0.095,-17.3718499402856,-30.5989292632536
-0.02,0.11,-17.5060866952141,-28.6175353428069
-0.02,0.125,-17.6239292040474,-26.6016922943652
-0.02,0.14,-17.7247302458185,-24.5548880863551
-0.02,0.155,-17.8079366703841,-22.4808890571422
-0.02,0.17,-17.8730987412566,-20.3837075032455
-0.02,0.185,-17.9198778853675,-18.2675637597961
-0.02,0.2,-17.9480525857859,-16.1368435594674
-0.02,0.215,-17.9575222163374,-13.9960516525653
-0.02,0.23,-17.9483086808992,-11.8497628311384
-0.02,0.245,-17.9205558039021,-9.70257160239276
-0.02,0.26,-17.874526494676,-7.55904181530233
-0.02,0.275,-17.8105977925134,-5.42365752400849
-0.02,0.29,-17.729253967234,-3.30077631412845
-0.02,0.305,-17.6310779181884,-1.19458618458158
-0.02,0.32,-17.5167411589269,0.890933078119901
-0.02,0.335,-17.3869927137357,2.95204330583918
-0.02,0.35,-17.2426472633878,4.98527561901369
0,0.05,-14.1227631293071,-36.3654264689786
0,0.065,-14.2837256618911,-34.5092085957145
0,0.08,-14.4322059225487,-32.6099600037147
0,0.095,-14.5674328189175,-30.6701907410105
0,0.11,-14.6886884537209,-28.6927491819771
0,0.125,-14.795319027622,-26.6808086930332
0,0.14,-14.8867451997938,-24.637847797955
0,0.155,-14.9624715979528,-22.5676239347321
0,0.17,-15.0220951790921,-20.4741411254211
0,0.185,-15.0653121659169,-18.3616121227784
0,0.2,-15.0919233264055,-16.2344158150061
0,0.215,-15.1018374087966,-14.0970508757076
0,0.23,-15.0950726182047,-11.9540867971523
0,0.245,-15.0717560792493,-9.81011355962467
0,0.26,-15.0321213098318,-7.66969123491313
0,0.275,-14.9765037976308,-5.53730081955518
0,0.29,-14.9053348401134,-3.41729751727214
0,0.305,-14.8191338604487,-1.31386757341491
0,0.32,-14.7184994607085,0.769010402633573
0,0.335,-14.6040995012323,2.82759889682996
0,0.35,-14.4766605092514,4.8584292125211
0.02,0.05,-11.3525269125916,-36.385398656597
0.02,0.065,-11.4952442701039,-34.5348865864725
0.02,0.08,-11.6270252767665,-32.6414735399737
0.02,0.095,-11.7471939467301,-30.7076538466103
0.02,0.11,-11.8551208362493,-28.736258457139
0.02,0.125,-11.9502325756209,-26.7304417392952
0.02,0.14,-12.0320209258039,-24.6936618178192
0.02,0.155,-12.100051093971,-22.6296545462273
0.02,0.17,-12.1539690430466,-20.5424014289414
0.02,0.185,-12.1935075584211,-18.4360920518468
0.02,0.2,-12.218490866997,-16.3150817956573
0.02,0.215,-12.2288376467914,-14.1838458092928
0.02,0.23,-12.2245623249644,-12.0469303737668
0.02,0.245,-12.2057746177488,-9.90890289628884
0.02,0.26,-12.1726773340073,-7.77430182697484
0.02,0.275,-12.1255625209634,-5.64758777826551
0.02,0.29,-12.064806091836,-3.53309706539383
0.02,0.305,-11.9908611233988,-1.43499875874981
0.02,0.32,-11.9042500479282,0.642743821359577
0.02,0.335,-11.8055559921654,2.69640643373262
0.02,0.35,-11.6954135305692,4.72253155914813
0.04,0.05,-8.57746543290247,-36.3662761994966
0.04,0.065,-8.70168935604536,-34.5231025108156
0.04,0.08,-8.81653758728373,-32.6373045394079
0.04,0.095,-8.92143155623565,-30.7113557893512
0.04,0.11,-9.01583248549319,-28.7480627905637
0.04,0.125,-9.0992495031129,-26.7505520380754
0.04,0.14,-9.17124734985583,-24.722250568405
0.04,0.155,-9.2314534536596,-22.6668602606319
0.04,0.17,-9.27956414892252,-20.5883261766868
0.04,0.185,-9.31534983862151,-18.4907994879619
0.04,0.2,-9.33865892699036,-16.3785957520063
0.04,0.215,-9.34942038504638,-14.2561494972467
0.04,0.23,-9.34764486230029,-12.1279662286714
0.04,0.245,-9.33342430626415,-9.99857307157464
0.04,0.26,-9.30693010651531,-7.87246932491703
0.04,0.275,-9.26840983010599,-5.75407818446534
0.04,0.29,-9.21818266823167,-3.64770082999522
0.04,0.305,-9.15663374866807,-1.5574739594455
0.04,0.32,-9.08420750916218,0.512668319655469
0.04,0.335,-9.00140034089946,2.5590275137804
0.04,0.35,-8.90875273204332,4.57816817344342
0.06,0.05,-5.80731505606653,-36.3086202192869
0.06,0.065,-5.91299792253011,-34.474373573168
0.06,0.08,-6.01086588833492,-32.5979217576214
0.06,0.095,-6.10043837970732,-30.6817125279171
0.06,0.11,-6.18126785667387,-28.7285212611615
0.06,0.125,-6.25294649354954,-26.7414380510677
0.06,0.14,-6.31511252273686,-24.7238485807067
0.06,0.155,-6.36745605563407,-22.6794088617074
0.06,0.17,-6.40972420012411,-20.6120141492811
0.06,0.185,-6.44172530783496,-18.5257625669308
0.06,0.2,-6.46333221233428,-16.4249141869963
0.06,0.215,-6.47448434404665,-14.3138465005842
0.06,0.23,-6.47518865390008,-12.1970073592423
0.06,0.245,-6.46551931014738,-10.0788665775427
0.06,0.26,-6.44561618642007,-7.96386743190471
0.06,0.275,-6.41568219217588,-5.85637928425079
0.06,0.29,-6.37597954356938,-3.76065249999237
0.06,0.305,-6.32682510174537,-1.6807767098136
0.06,0.32,-6.26858493735556,0.379356686352562
0.06,0.335,-6.20166829110025,2.41608706303902
0.06,0.35,-6.12652111848305,4.42601165879562
0.08,0.05,-3.05162796421496,-36.2133959085515
0.08,0.065,-3.13891822262326,-34.3896099837608
0.08,0.08,-3.21994023654708,-32.5241735528529
0.08,0.095,-3.29431033023668,-30.6195039047207
0.08,0.11,-3.36167117668905,-28.6783388590385
0.08,0.125,-3.42169706679449,-26.7037240293325
0.08,0.14,-3.47409890898417,-24.6989940493164
0.08,0.155,-3.51862881507452,-22.6677478511975
0.08,0.17,-3.5550841309871,-20.6138183010162
0.08,0.185,-3.5833107832948,-18.5412367079772
0.08,0.2,-3.60320583131008,-16.454192930909
0.08,0.215,-3.61471913892478,-14.3569919837746
0.08,0.23,-3.61785410943742,-12.2540081874956
0.08,0.245,-3.61266745959941,-10.1496380127163
0.08,0.26,-3.59926804372602,-8.04825280921728
0.08,0.275,-3.57781476777731,-5.95415260959661
0.08,0.29,-3.54851367252065,-3.87152213173748
0.08,0.305,-3.51161427920988,-1.80439000621147
0.08,0.32,-3.46740532820832,0.243407908537139
0.08,0.335,-3.41621003281755,2.26826042716245
0.08,0.35,-3.35838100821095,4.26680766337529
0.1,0.05,-0.319607222080321,-36.0819431242462
0.1,0.065,-0.388839188447785,-34.2700865175533
0.1,0.08,-0.453321849256688,-32.4172606713293
0.1,0.095,-0.512765760975454,-30.5258479193119
0.1,0.11,-0.566901298418476,-28.598542502836
0.1,0.125,-0.615482563176447,-26.6383380182591
0.1,0.14,-0.6582910888349,-24.6485090493612
0.1,0.155,-0.695139238169756,-22.6325870788868
0.1,0.17,-0.725873188370553,-20.5943309748183
0.1,0.185,-0.750375410342637,-18.5376925515454
0.1,0.2,-0.768566561602888,-16.4667779007643
0.1,0.215,-0.780406730774984,-14.3858053569532
0.1,0.23,-0.7858959902599,-12.2990611005955
0.1,0.245,-0.78507424280402,-10.2108534950687
0.1,0.26,-0.778020365768769,-8.12546730108311
0.1,0.275,-0.764850686809023,-6.04711890533721
0.1,0.29,-0.745716843957911,-3.97991364405395
0.1,0.305,-0.720803100582678,-1.92780620424739
0.1,0.32,-0.690323207314064,0.105435068074644
0.1,0.335,-0.654516907282639,2.11625927321579
0.1,0.35,-0.613646189741601,4.10135900453242
0.12,0.05,2.38004224548732,-35.9159370764829
0.12,0.065,2.3283635186629,-34.1174043011369
0.12,0.08,2.27995546461816,-32.2786994643536
0.12,0.095,2.23501735939414,-30.402165706765
0.12,0.11,2.19373496246854,-28.4904481053194
0.12,0.125,2.15627789158823,-26.5464813208541
0.12,0.14,2.12279713632562,-24.5734716884535
0.12,0.155,2.09342277891926,-22.5748738444128
0.12,0.17,2.06826199170514,-20.554362179048
0.12,0.185,2.04739737261889,-18.5157975947405
0.12,0.2,2.03088567091922,-16.4631902323247
0.12,0.215,2.01875694651442,-14.4006589896823
0.12,0.23,2.01101418705947,-12.3323887839651
0.12,0.245,2.00763339680763,-10.2625865993553
0.12,0.26,2.00856415094594,-8.19543740535217
0.12,0.275,2.01373059868151,-6.13506102425019
0.12,0.29,2.0230328722845,-4.0854709777833
0.12,0.305,2.03634886662087,-2.05053624368082
0.12,0.32,2.05353631856134,-0.0339467232768599
0.12,0.335,2.07443512994439,1.96081693709924
0.12,0.35,2.09886986351613,3.93050870949715
0.14,0.05,5.0392415075695,-35.7173412852732
0.14,0.065,5.00445934665088,-33.9334449759364
0.14,0.08,4.97152086917724,-32.110277636224
0.14,0.095,4.94054043717507,-30.2501392516619
0.14,0.11,4.91162490328439,-28.3556206252628
0.14,0.125,4.88487216907406,-26.4295912466075
0.14,0.14,4.86036982105059,-24.4751818858611
0.14,0.155,4.83819387940284,-22.4957620088017
0.14,0.17,4.81840769792271,-20.494912293969
0.14,0.185,4.80106104714949,-18.4763927086195
0.14,0.2,4.78618940858822,-16.4441067730679
0.14,0.215,4.77381350291771,-14.4020627895458
0.14,0.23,4.76393906607527,-12.3543329351743
0.14,0.245,4.75655687897731,-10.3050111981717
0.14,0.26,4.75164304926689,-8.25817117954986
0.14,0.275,4.74915953543747,-6.21782477677541
0.14,0.29,4.74905489185446,-4.18788272007789
0.14,0.305,4.75126521583426,-2.17211784040607
0.14,0.32,4.7557152576914,-0.174131832261421
0.14,0.335,4.76231966781954,1.8026738803131
0.14,0.35,4.77098433826251,3.75512272709155
0.16,0.05,7.65064057978047,-35.4883552644696
0.16,0.065,7.63196869778315,-33.7203196702785
0.16,0.08,7.6137750404478,-31.9140049085008
0.16,0.095,7.59609526045435,-30.0716641475692
0.16,0.11,7.57896315647166,-28.1958293203126
0.16,0.125,7.56241029975291,-26.2892992378659
0.16,0.14,7.54646567944858,-24.3551227283892
0.16,0.155,7.53115537569009,-22.3965769024073
0.16,0.17,7.51650226931232,-20.4171408132433
0.16,0.185,7.50252579436933,-18.4204649474452
0.16,0.2,7.48924174250686,-16.4103371376716
0.16,0.215,7.47666212186346,-14.3906456257728
0.16,0.23,7.4647950761287,-12.365340118005
0.16,0.245,7.45364486320482,-10.3383917479669
0.16,0.26,7.44321189511819,-8.31375290044257
0.16,0.275,7.43349283626296,-6.29531784938698
0.16,0.29,7.42448075522285,-4.28688511574354
0.16,0.305,7.41616532687645,-2.29212237266695
0.16,0.32,7.40853307562604,-0.314534613731458
0.16,0.335,7.40156765488047,1.64256383915633
0.16,0.35,7.39525015108823,3.57607305699703
0.18,0.05,10.2076943902392,-35.2313594769293
0.18,0.065,10.2042406417225,-33.4803152963439
0.18,0.08,10.1999694907103,-31.6920610644388
0.18,0.095,10.1948447875307,-29.8687997950231
0.18,0.11,10.1888337851258,-28.0130004954195
0.18,0.125,10.181907706977,-26.1273865491443
0.18,0.14,10.1740422812026,-24.2149194368967
0.18,0.155,10.165218223733,-22.2787779016757
0.18,0.17,10.1554216572746,-20.3223328133184
0.18,0.185,10.1446444498449,-18.3491181454276
0.18,0.2,10.132884464773,-16.362798616581
0.18,0.215,10.1201457092265,-14.3671346768453
0.18,0.23,10.1064383788212,-12.3659456181289
0.18,0.245,10.0917787945871,-10.3630716608104
0.18,0.26,10.0761892318953,-8.36233590149792
0.18,0.275,10.0596976503289,-6.36750700303768
0.18,0.29,10.0423373293279,-4.38226347075668
0.18,0.305,10.0241464206858,-2.41016028742047
0.18,0.32,10.0051674337493,-0.454598572083645
0.18,0.335,9.98544666554752,1.48120118853755
0.18,0.35,9.96503359464291,3.39422193389337
0.2,0.05,12.7047113070795,-34.9488599990827
0.2,0.065,12.7155020756986,-33.2158405817166
0.2,0.08,12.7242562914018,-31.446743734609
0.2,0.095,12.7308733640075,-29.6437193272487
0.2,0.11,12.7352609269637,-27.8091699451927
0.2,0.125,12.7373362160251,-25.9457395670711
0.2,0.14,12.7370273656004,-24.0562979003245
0.2,0.155,12.7342745849076,-22.1439204828111
0.2,0.17,12.7290311822156,-20.2118647951424
0.2,0.185,12.7212644031634,-18.2635427714527
0.2,0.2,12.7109560597218,-16.3024902202603
0.2,0.215,12.6981029263101,-14.332333787695
0.2,0.23,12.6827168924711,-12.3567561819529
0.2,0.245,12.6648248640893,-10.3794604429256
0.2,0.26,12.6444684186206,-8.40413407332787
0.2,0.275,12.6217032215369,-6.43441384335275
0.2,0.29,12.5965982239837,-4.47385205018297
0.2,0.305,12.5692346662927,-2.52588494212743
0.2,0.32,12.5397049155692,-0.593803930393272
0.2,0.335,12.5081111711746,1.31926989948757
0.2,0.35,12.4745640754574,3.21040759942448
