target_x,target_y,pupil_x,pupil_y
-0.2,0.05,44.2165325121687,-24.3759499038381
-0.2,0.065,44.4648440804081,-21.9266939942375
-0.2,0.08,44.6954405307724,-19.4381428024783
-0.2,0.095,44.9073098720954,-16.9138280311493
-0.2,0.11,45.0995115711112,-14.3575883521478
-0.2,0.125,45.2711893211654,-11.7735458899499
-0.2,0.14,45.4215830770136,-9.16607710678555
-0.2,0.155,45.550040032091,-6.53977844537558
-0.2,0.17,45.6560242264541,-3.89942727314421
-0.2,0.185,45.7391245079359,-1.24993884373322
-0.2,0.2,45.7990606060229,1.40367984677781
-0.2,0.215,45.8356871356772,4.05637831521924
-0.2,0.23,45.8489954102163,6.70311187263164
-0.2,0.245,45.8391130128178,9.33889080355749
-0.2,0.26,45.8063011454941,11.9588283226838
-0.2,0.275,45.750949851317,14.5581862321423
-0.2,0.29,45.6735712626074,17.1324172992273
-0.2,0.305,45.5747910931842,19.677203502341
-0.2,0.32,45.4553386347037,22.1884894520353
-0.2,0.335,45.3160355517886,24.6625104726316
-0.2,0.35,45.1577837915679,27.0958150173808
-0.18,0.05,47.0583826755417,-24.70260529668
-0.18,0.065,47.3293544670885,-22.2329929651239
-0.18,0.08,47.5808336376492,-19.7228989933695
-0.18,0.095,47.8116842161684,-17.1759356864915
-0.18,0.11,48.0208498192522,-14.5960374871031
-0.18,0.125,48.2073682829326,-11.9874366961016
-0.18,0.14,48.3703854739108,-9.35463320546147
-0.18,0.155,48.5091679005272,-6.70235861097795
-0.18,0.17,48.6231137615161,-4.03553527949485
-0.18,0.185,48.7117621030246,-1.359231131842
-0.18,0.2,48.7747998029591,1.32138892037068
-0.18,0.215,48.8120661678237,4.00111381519035
-0.18,0.23,48.8235549990988,6.67473829088445
-0.18,0.245,48.8094140706441,9.33711473206286
-0.18,0.26,48.7699420411046,11.9832037036894
-0.18,0.275,48.7055829107891,14.6081220132654
-0.18,0.29,48.6169182096611,17.2071872504448
-0.18,0.305,48.5046571688503,19.7759578898597
-0.18,0.32,48.3696251836837,22.3102682196545
-0.18,0.335,48.2127509147186,24.8062575528035
-0.18,0.35,48.0350523958202,27.2603933834798
-0.16,0.05,49.9161356880098,-25.01536229849
-0.16,0.065,50.2101987321333,-22.5272695190725
-0.16,0.08,50.4829631826281,-19.9975806791363
-0.16,0.095,50.7331648221534,-17.4299817874979
-0.16,0.11,50.9596273282594,-14.8284954225444
-0.16,0.125,51.1612788626108,-12.1974557607397
-0.16,0.14,51.3371677516994,-9.54147723902824
-0.16,0.155,51.4864768214056,-6.86541723283292
-0.16,0.17,51.6085359648771,-4.17433334767478
-0.16,0.185,51.7028325627816,-1.47343613412757
-0.16,0.2,51.7690194301022,1.23196177959932
-0.16,0.215,51.8069200391072,3.93649899564256
-0.16,0.23,51.8165308532873,6.63481984794792
-0.16,0.245,51.7980207039409,9.3216287982531
-0.16,0.26,51.7517272385681,11.9917434327402
-0.16,0.275,51.6781505691864,14.6401448229302
-0.16,0.29,51.5779443367169,17.2620241248907
-0.16,0.305,51.451904487379,19.8528244482907
-0.16,0.32,51.300956117866,22.4082772117151
-0.16,0.335,51.1261387910372,24.9244324156275
-0.16,0.35,50.9285907490787,27.397682484833
-0.14,0.05,52.7805312816165,-25.3123816050994
-0.14,0.065,53.0979289472602,-22.8078302489642
-0.14,0.08,53.3922074039205,-20.2606546343299
-0.14,0.095,53.6619714480181,-17.6746067489781
-0.14,0.11,53.9059221698834,-15.0537885951562
-0.14,0.125,54.1228755667096,-12.4026266035152
-0.14,0.14,54.3117801592966,-9.72583932651843
-0.14,0.155,54.4717331122275,-7.02839879784304
-0.14,0.17,54.601994379022,-4.31548618420134
-0.14,0.185,54.7019984331112,-1.59244258087434
-0.14,0.2,54.7713632151633,1.13528400228146
-0.14,0.215,54.8098960060058,3.86219425116161
-0.14,0.23,54.8175960386736,6.58279443216919
-0.14,0.245,54.7946537687497,9.29165317337071
-0.14,0.26,54.7414468405657,11.9834567636721
-0.14,0.275,54.6585328930994,14.6530616609677
-0.14,0.29,54.5466394577816,17.2955430157335
-0.14,0.305,54.4066512853047,19.9062381826371
-0.14,0.32,54.2395955126049,22.4807844008996
-0.14,0.335,54.046625129269,25.0151500456769
-0.14,0.35,53.8290012296215,27.5056590961581
-0.12,0.05,55.6417464279206,-25.5918788859167
-0.12,0.065,55.9825141399273,-23.0730255474687
-0.12,0.08,56.2983424325925,-20.5106199042657
-0.12,0.095,56.5877041430877,-17.9084714375745
-0.12,0.11,56.8491768005533,-15.2707518489235
-0.12,0.125,57.0814632945959,-12.601968946552
-0.12,0.14,57.2834114602189,-9.90693348333063
-0.12,0.155,57.4540320160605,-7.19071934062676
-0.12,0.17,57.5925143149065,-4.45861770735891
-0.12,0.185,57.6982394120965,-1.71608614088934
-0.12,0.2,57.7707900315815,1.03130638959963
-0.12,0.215,57.8099571028338,3.77793720361304
-0.12,0.23,57.8157426551819,6.51818896223639
-0.12,0.245,57.7883589814556,9.24650861710925
-0.12,0.26,57.7282241102789,11.9574648076671
-0.12,0.275,57.6359537542391,14.6458023228561
