target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.32751319286348,-4.52198213929071
-0.2,0.065,9.36182091805533,-3.17050211915251
-0.2,0.08,9.3943899037159,-1.80221298287574
-0.2,0.095,9.42510991792882,-0.41919689288671
-0.2,0.11,9.45387781454733,0.976319785382082
-0.2,0.125,9.4805988775061,2.38198173642696
-0.2,0.14,9.50518809206349,3.79532268562536
-0.2,0.155,9.52757130729437,5.21378586622923
-0.2,0.17,9.54768625918153,6.63474660389867
-0.2,0.185,9.56548342309147,8.05553658336161
-0.2,0.2,9.58092667279641,9.47346928321444
-0.2,0.215,9.5939937246244,10.8858660221468
-0.2,0.23,9.60467635611397,12.2900820236766
-0.2,0.245,9.61298039116417,13.6835319063528
-0.2,0.26,9.61892545713536,15.0637140205866
-0.2,0.275,9.62254451923442,16.4282331008486
-0.2,0.29,9.62388321194185,17.7748207600453
-0.2,0.305,9.62299898746784,19.1013534371362
-0.2,0.32,9.61996010828636,20.4058675011815
-0.2,0.335,9.61484451550287,21.6865713128428
-0.2,0.35,9.60773860335258,22.9418541491252
-0.18,0.05,11.0239751607287,-4.71959104548691
-0.18,0.065,11.0698525901767,-3.35696835026438
-0.18,0.08,11.1130938579223,-1.9769680783548
-0.18,0.095,11.1535346814973,-0.581722564234702
-0.18,0.11,11.1910216199791,0.826484111930999
-0.18,0.125,11.2254141424589,2.24523194541751
-0.18,0.14,11.2565865842018,3.67198376519322
-0.18,0.155,11.2844299349589,5.10410665421134
-0.18,0.17,11.3088534106843,6.53889565315773
-0.18,0.185,11.3297857607262,7.97359928066012
-0.18,0.2,11.3471762712815,9.40544632133512
-0.18,0.215,11.3609954360857,10.8316732801555
-0.18,0.23,11.3712352728532,12.2495518668625
-0.18,0.245,11.3779092777044,13.6564158701746
-0.18,0.26,11.3810520217539,15.049686798381
-0.18,0.275,11.3807184032258,16.4268977137327
-0.18,0.29,11.3769825835675,17.7857147539981
-0.18,0.305,11.3699366407688,19.1239559242036
-0.18,0.32,11.3596889835697,20.4396068441555
-0.18,0.335,11.3463625752582,21.7308332435572
-0.18,0.35,11.3300930176769,22.9959901105509
-0.16,0.05,12.7451217327029,-4.91831867263851
-0.16,0.065,12.8030871126928,-3.54570656144884
-0.16,0.08,12.8574827735171,-2.15517623481832
-0.16,0.095,12.9080862641969,-0.748905651665433
-0.16,0.11,12.9546899459555,0.670768264732563
-0.16,0.125,12.9971038625854,2.10136596692265
-0.16,0.14,13.0351584559773,3.54028475422503
-0.16,0.155,13.0687070510592,4.98482108684056
-0.16,0.17,13.0976280377009,6.43219534705039
-0.16,0.185,13.1218266843539,7.87957854868573
-0.16,0.2,13.1412365276255,9.32412041249423
-0.16,0.215,13.1558202935027,10.7629781651888
-0.16,0.23,13.1655703242515,12.1933453806654
-0.16,0.245,13.1705084968599,13.6124801770692
-0.16,0.26,13.1706856399419,15.0177321058068
-0.16,0.275,13.166180470239,16.4065671155139
-0.16,0.29,13.1570980859599,17.7765900550855
-0.16,0.305,13.143568068497,19.12556426939
-0.16,0.32,13.1257422520921,20.4514279569918
-0.16,0.335,13.1037922317855,21.7523070734775
-0.16,0.35,13.0779066816798,23.0265246859465
-0.14,0.05,14.4862242617475,-5.11756095958553
-0.14,0.065,14.5567159444297,-3.73620555643623
-0.14,0.08,14.6226744467097,-2.33642581122111
-0.14,0.095,14.683815574086,-0.920440147238703
-0.14,0.11,14.7398740934298,0.509367280065223
-0.14,0.125,14.790607473709,1.95046338420971
-0.14,0.14,14.835799428263,3.40018626349789
-0.14,0.155,14.8752631584933,4.85576833395834
-0.14,0.17,14.9088442026775,6.31436206436499
-0.14,0.185,14.9364228031237,7.77306778773416
-0.14,0.2,14.9579157169907,9.22896297495555
-0.14,0.215,14.9732774134902,10.6791322864104
-0.14,0.23,14.9825006200157,12.1206976813079
-0.14,0.245,14.985616201124,13.5508478534274
-0.14,0.26,14.9826923789989,14.9668662863691
-0.14,0.275,14.9738333230121,16.3661572777501
-0.14,0.29,14.9591771599746,17.7462693584073
-0.14,0.305,14.9388934714891,19.1049156405878
-0.14,0.32,14.9131803608672,20.4399907443119
-0.14,0.335,14.8822611812821,21.7495840793107
-0.14,0.35,14.8463810213115,23.0319893881258
-0.12,0.05,16.2420993029978,-5.3166776451535
-0.12,0.065,16.3254610049575,-3.92791044291707
-0.12,0.08,16.4033033279323,-2.52025391222573
-0.12,0.095,16.4752774603086,-1.09596121160363
