target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-85.1708956299523,-44.7342262087284
-0.2,0.065,-85.7940393304499,-41.6161551430614
-0.2,0.08,-86.3672288441504,-38.4406308435266
-0.2,0.095,-86.8877214794402,-35.2119710443565
-0.2,0.11,-87.3529761597507,-31.9349210653584
-0.2,0.125,-87.7606882999146,-28.6146272572389
-0.2,0.14,-88.1088226200316,-25.2566028628422
-0.2,0.155,-88.3956430124835,-21.8666866443169
-0.2,0.17,-88.6197386185108,-18.4509948770733
-0.2,0.185,-88.7800453522902,-15.0158675499299
-0.2,0.2,-88.8758622234545,-11.5678098256494
-0.2,0.215,-88.9068619620604,-8.11343000734153
-0.2,0.23,-88.8730956151093,-4.65937537641851
-0.2,0.245,-88.7749909834382,-1.21226736280163
-0.2,0.26,-88.6133449527034,2.22136247123964
-0.2,0.275,-88.3893099782265,5.63513420133197
-0.2,0.29,-88.1043751525076,9.02287771491588
-0.2,0.305,-87.7603424465895,12.3786860945878
-0.2,0.32,-87.359298842904,15.69696320564
-0.2,0.335,-86.9035851675836,18.9724647016856
-0.2,0.35,-86.3957624929044,22.2003319001479
-0.18,0.05,-81.8495517980453,-45.1709913886235
-0.18,0.065,-82.4644848068454,-42.0338188140903
-0.18,0.08,-83.0303544980086,-38.8375616305977
-0.18,0.095,-83.544401078658,-35.5866182981313
-0.18,0.11,-84.004065129893,-32.2858355512026
-0.18,0.125,-84.4070234113916,-28.9404812075733
-0.18,0.14,-84.7512226099753,-25.5562088637125
-0.18,0.155,-85.0349101048386,-22.1390148371037
-0.18,0.17,-85.2566608623378,-18.6951879778714
-0.18,0.185,-85.4153996603548,-15.2312532482053
-0.18,0.2,-85.5104179538841,-11.7539101895444
-0.18,0.215,-85.5413848590522,-8.2699676115117
-0.18,0.23,-85.5083519078805,-4.78627598225814
-0.18,0.245,-85.4117514301853,-1.30965908626944
-0.18,0.26,-85.2523886268167,2.15315345198626
-0.18,0.275,-85.0314275990975,5.59559123104557
-0.18,0.29,-84.7503717984419,9.01130426800592
-0.18,0.305,-84.4110395103307,12.3942190503859
-0.18,0.32,-84.0155351370641,15.7385883646068
-0.18,0.335,-83.5662171232635,19.0390340642227
-0.18,0.35,-83.0656634391109,22.2905822127176
-0.16,0.05,-78.3887464292111,-45.5761893223055
-0.16,0.065,-78.9929954927534,-42.4223658749006
-0.16,0.08,-79.5492636255781,-39.2079376502213
-0.16,0.095,-80.0547910029521,-35.9373752056692
-0.16,0.11,-80.5070158113371,-32.6156170307045
-0.16,0.125,-80.9036107146254,-29.2480418017136
-0.16,0.14,-81.2425172829448,-25.8404320151209
-0.16,0.155,-81.5219774266305,-22.3989293617878
-0.16,0.17,-81.7405609073857,-18.9299824877612
-0.16,0.185,-81.897188094141,-15.4402880863146
-0.16,0.2,-81.9911472473395,-11.9367265178587
-0.16,0.215,-82.0221057786485,-8.42629337168052
-0.16,0.23,-81.9901151331095,-4.91602855706848
-0.16,0.245,-81.8956091276484,-1.4129445996202
-0.16,0.26,-81.7393958283142,2.07604414963479
-0.16,0.275,-81.5226432360713,5.54418972527561
-0.16,0.29,-81.2468592634145,8.98497463557571
-0.16,0.305,-80.9138666531116,12.3921704545117
-0.16,0.32,-80.5257736240439,15.7598897761324
-0.16,0.335,-80.0849411383456,19.0826306498616
-0.16,0.35,-79.593947723322,22.3553129013201
-0.14,0.05,-74.7924863148125,-45.9465624033116
-0.14,0.065,-75.3835270289365,-42.7786931928943
-0.14,0.08,-75.9278613285809,-39.5488310386812
-0.14,0.095,-76.422747643598,-36.2615091980674
-0.14,0.11,-76.8656389135961,-32.9217471325889
-0.14,0.125,-77.2542194120931,-29.5350223057331
-0.14,0.14,-77.58643956783,-26.1072328716677
-0.14,0.155,-77.8605477991882,-22.6446516211432
-0.14,0.17,-78.0751184079077,-19.15387185704
-0.14,0.185,-78.2290746757925,-15.6417461875991
-0.14,0.2,-78.3217064174627,-12.1153194919982
-0.14,0.215,-78.3526814242427,-8.58175756826444
-0.14,0.23,-78.3220504263112,-5.04827313602932
-0.14,0.245,-78.2302454143493,-1.52205098541062
-0.14,0.26,-78.0780713872067,1.98982591486711
-0.14,0.275,-77.8666918202715,5.48044757994895
-0.14,0.29,-77.5976083464803,8.94314379599781
-0.14,0.305,-77.2726353230534,12.3715450864474
-0.14,0.32,-76.8938700983751,15.7596366409615
-0.14,0.335,-76.4636598916194,19.1018042909296
-0.14,0.35,-75.9845662545167,22.3928719091924
-0.12,0.05,-71.0663283590324,-46.2789985384742
-0.12,0.065,-71.6416265061743,-43.0998282241105
-0.12,0.08,-72.1716824982325,-39.8574290727627
-0.12,0.095,-72.6537921615893,-36.556386958553
-0.12,0.11,-73.0854411990696,-33.2017905069299
-0.12,0.125,-73.4643420348427,-29.7992025203671
-0.12,0.14,-73.7884687095817,-26.354621855786
-0.12,0.155,-74.0560888207593,-22.8744361140832
-0.12,0.17,-74.2657915422391,-19.3653658316091
-0.12,0.185,-74.4165108383736,-15.8344011987023
-0.12,0.2,-74.5075431239631,-12.2887326311414
-0.12,0.215,-74.5385587850416,-8.73567676875337
-0.12,0.23,-74.5096071780906,-5.18259967257555
-0.12,0.245,-74.4211149474414,-1.63683910603158
-0.12,0.26,-74.2738777307066,1.89437218415733
-0.12,0.275,-74.0690455487489,5.40398031629082
-0.12,0.29,-73.8081023868464,8.88517952290557
-0.12,0.305,-73.4928406527486,12.331475268018
-0.12,0.32,-73.1253313415729,15.7367399698354
-0.12,0.335,-72.7078908394993,19.095260361316
-0.12,0.35,-72.2430453492391,22.4017758555672
-0.1,0.05,-67.2174158354506,-46.5706019542599
-0.1,0.065,-67.7744730080467,-43.382996835139
-0.1,0.08,-68.2879364751135,-40.1310983894421
-0.1,0.095,-68.75515902606,-36.8195344546983
-0.1,0.11,-69.1736775832043,-33.4534500953332
-0.1,0.125,-69.5412497165764,-30.0384787544438
-0.1,0.14,-69.8558882725647,-26.5807034647157
-0.1,0.155,-70.1158931035009,-23.0866084687462
-0.1,0.17,-70.3198789284402,-19.5630219623956
-0.1,0.185,-70.4667984357621,-16.0170510183222
-0.1,0.2,-70.5559598691804,-12.4560100640005
-0.1,0.215,-70.5870385088566,-8.88734456454669
-0.1,0.23,-70.5600816595444,-5.31855175497486
-0.1,0.245,-70.4755069846705,-1.75710040084435
-0.1,0.26,-70.3340942562354,1.78964840641678
-0.1,0.275,-70.1369708213026,5.31451746553093
-0.1,0.29,-69.8855912928281,8.81058487617825
-0.1,0.305,-69.5817121607368,12.2712490492208
-0.1,0.32,-69.2273621555022,15.6902859992272
-0.1,0.335,-68.8248093049756,19.06189791633
-0.1,0.35,-68.3765256695024,22.3807523656574
-0.08,0.05,-63.2544721630547,-46.8187642595845
-0.08,0.065,-63.7908741909587,-43.625691630345
-0.08,0.08,-64.2855063633944,-40.3674499553488
-0.08,0.095,-64.7357979311393,-37.0486979243276
-0.08,0.11,-65.1393554725767,-33.6746235455504
-0.08,0.125,-65.4939987191557,-30.2509151201021
-0.08,0.14,-65.7977945627855,-26.7837219351868
-0.08,0.155,-66.0490882473306,-23.2796050309828
-0.08,0.17,-66.2465307791852,-19.7454787612126
-0.08,0.185,-66.3891016731284,-16.188544236135
-0.08,0.2,-66.4761262778314,-12.6162160653628
-0.08,0.215,-66.5072870950765,-9.03604410825892
-0.08,0.23,-66.4826287060284,-5.45563214750796
-0.08,0.245,-66.4025561429388,-1.88255553549914
-0.08,0.26,-66.2678267767603,1.67572009600991
-0.08,0.275,-66.0795360175631,5.21191703920644
-0.08,0.29,-65.8390973376107,8.71901873747667
-0.08,0.305,-65.5482173049339,12.190336385402
-0.08,0.32,-65.208866459673,15.6195675346784
-0.08,0.335,-64.8232469634374,19.0008456800138
-0.08,0.35,-64.3937580012284,22.3287801530128
-0.06,0.05,-59.1877478260204,-47.0212326706196
-0.06,0.065,-59.7012141694688,-43.8257378096208
-0.06,0.08,-60.1748979272161,-40.5644019421115
-0.06,0.095,-60.6063237110962,-37.2419031637955
-0.06,0.11,-60.993185669911,-33.8634583247118
-0.06,0.125,-61.333382259458,-30.4347939127754
-0.06,0.14,-61.6250492780988,-26.9621063920003
-0.06,0.155,-61.8665901909358,-23.4520123426347
-0.06,0.17,-62.056702797168,-19.9114891339189
-0.06,0.185,-62.1944013721305,-16.3478072365396
-0.06,0.2,-62.2790335447079,-12.7684556312108
-0.06,0.215,-62.3102913316768,-9.18106206176455
-0.06,0.23,-62.2882159495803,-5.59331010603266
-0.06,0.245,-62.2131962449151,-2.01285517386335
-0.06,0.26,-62.0859608126338,1.5527584188092
-0.06,0.275,-61.9075640917009,5.09617720820566
-0.06,0.29,-61.679366941028,8.61031323667146
-0.06,0.305,-61.4030123693628,12.0884118996799
-0.06,0.32,-61.0803972360291,15.5241115838951
-0.06,0.335,-60.713640833365,18.9114940485595
-0.06,0.35,-60.3050513116227,22.245124859886
