target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.3098905360398,-24.624087874327
-0.2,0.065,12.3565624265296,-23.2424809126969
-0.2,0.08,12.4002247619136,-21.8331929518492
-0.2,0.095,12.4407000859057,-20.3980077958635
-0.2,0.11,12.477822920362,-18.9389072283895
-0.2,0.125,12.5114419870232,-17.4580610270577
-0.2,0.14,12.5414223106211,-15.9578135346347
-0.2,0.155,12.5676471453421,-14.440666897776
-0.2,0.17,12.5900196723501,-12.9092611934893
-0.2,0.185,12.6084644174295,-11.3663517755785
-0.2,0.2,12.622928348833,-9.81478427267371
-0.2,0.215,12.6333816198143,-8.25746775980168
-0.2,0.23,12.6398179354128,-6.6973466911261
-0.2,0.245,12.6422545320922,-5.13737223198384
-0.2,0.26,12.6407317736116,-3.58047364179966
-0.2,0.275,12.6353123759364,-2.02953035978049
-0.2,0.29,12.6260802880646,-0.487345405487295
-0.2,0.305,12.613139265108,1.04337934641255
-0.2,0.32,12.5966111762387,2.56006553803022
-0.2,0.335,12.576634099743,4.06027795731567
-0.2,0.35,12.5533602581271,5.54174114291256
-0.18,0.05,14.1648200314824,-24.7063867956359
-0.18,0.065,14.2234983488623,-23.3137016508648
-0.18,0.08,14.2781566989816,-21.8926237811401
-0.18,0.095,14.3285575948841,-20.4449757748395
-0.18,0.11,14.3744797947544,-18.9727873513413
-0.18,0.125,14.4157213535808,-17.4782851117963
-0.18,0.14,14.4521025111106,-15.9638786163251
-0.18,0.155,14.4834683380547,-14.4321428981519
-0.18,0.17,14.5096910633876,-12.8857976470065
-0.18,0.185,14.5306720147804,-11.3276834114725
-0.18,0.2,14.5463431123316,-9.76073528634375
-0.18,0.215,14.5566678691993,-8.18795464074702
-0.18,0.23,14.561641868621,-6.61237952394891
-0.18,0.245,14.561292703343,-5.03705443273401
-0.18,0.26,14.5556793807581,-3.46500014671386
-0.18,0.275,14.5448912150628,-1.89918432934309
-0.18,0.29,14.5290462437596,-0.342493556188217
-0.18,0.305,14.5082892205171,1.20229263126352
-0.18,0.32,14.4827892459105,2.73252513518824
-0.18,0.335,14.4527371093745,4.24570576099914
-0.18,0.35,14.4183424175994,5.73950443231275
-0.16,0.05,16.0452026169792,-24.7681624600939
-0.16,0.065,16.1163823196362,-23.3653317866641
-0.16,0.08,16.1824931775235,-21.9334543919664
-0.16,0.095,16.2432335002569,-20.4743888307137
-0.16,0.11,16.2983223423362,-18.9902094237751
-0.16,0.125,16.347503464814,-17.4831957678846
-0.16,0.14,16.3905490874632,-15.9558183493075
-0.16,0.155,16.427263325893,-14.4107203726792
-0.16,0.17,16.4574852148451,-12.8506960459516
-0.16,0.185,16.481091224285,-11.2786656923794
-0.16,0.2,16.4979971903582,-9.69764818384985
-0.16,0.215,16.5081596004786,-8.11073128867773
-0.16,0.23,16.5115761901893,-6.52104061646284
-0.16,0.245,16.5082858363092,-4.9317078900537
-0.16,0.26,16.4983677490181,-3.34583930142958
-0.16,0.275,16.4819399940522,-1.76648469924235
-0.16,0.29,16.4591573932402,-0.196608313550371
-0.16,0.305,16.4302088749382,1.36093834606835
-0.16,0.32,16.3953143565,2.90344087453904
-0.16,0.335,16.3547212554546,4.42834320518715
-0.16,0.35,16.3087007307494,5.93326538354602
-0.14,0.05,17.9457933322251,-24.8080289706904
-0.14,0.065,18.0298789212114,-23.3960563225662
-0.14,0.08,18.1078152822842,-21.9544500397781
-0.14,0.095,18.179232988192,-20.485101528336
-0.14,0.11,18.2437880487573,-18.9901259253578
-0.14,0.125,18.3011668533731,-17.4718513898442
-0.14,0.14,18.3510908542192,-15.9328042896215
-0.14,0.155,18.3933208605463,-14.3756903919531
-0.14,0.17,18.4276608127366,-12.8033723116542
-0.14,0.185,18.4539609222947,-11.2188436037866
-0.14,0.2,18.472120076044,-9.62520002305119
-0.14,0.215,18.4820874274556,-8.0256085811484
-0.14,0.23,18.4838631238157,-6.4232751228236
-0.14,0.245,18.4774981454278,-4.82141120058928
-0.14,0.26,18.4630932657755,-3.22320105009342
-0.14,0.275,18.4407971688011,-1.63176946088922
-0.14,0.29,18.4108037895687,-0.0501512902914293
-0.14,0.305,18.3733489658967,1.51873670503976
-0.14,0.32,18.3287065097346,3.07212114890612
-0.14,0.335,18.2771838198947,4.60739398220711
-0.14,0.35,18.2191171654351,6.12213073690666
-0.12,0.05,19.8608627017769,-24.8247353128651
-0.12,0.065,19.9581528638751,-23.4046908613709
-0.12,0.08,20.0481898787775,-21.9545019090639
-0.12,0.095,20.1305338570251,-20.4760893213625
-0.12,0.11,20.2047751838557,-18.9716048358503
-0.12,0.125,20.2705404985092,-17.4434201575524
-0.12,0.14,20.3274983649256,-15.8941117580553
-0.12,0.155,20.3753644718069,-14.3264414877901
-0.12,0.17,20.4139062049671,-12.7433332612604
-0.12,0.185,20.4429464481723,-11.1478462217057
-0.12,0.2,20.4623664899423,-9.54314493030948
-0.12,0.215,20.4721079391499,-7.93246724733528
-0.12,0.23,20.4721735881436,-6.31909066281736
-0.12,0.245,20.4626271940921,-4.70629789959657
-0.12,0.26,20.4435921891776,-3.09734263587
-0.12,0.275,20.4152493668592,-1.495416184131
-0.12,0.29,20.3778336236997,0.0963840873053253
-0.12,0.305,20.3316298684539,1.67508388065418
-0.12,0.32,20.276968230758,3.23785804626508
-0.12,0.335,20.2142187206865,4.78205313986875
-0.12,0.35,20.1437854976558,6.30520612803905
-0.1,0.05,21.7842618848602,-24.8171995654629
-0.1,0.065,21.8949357522592,-23.3902146834292
-0.1,0.08,21.9972378768442,-21.932658777008
-0.1,0.095,22.0906561450365,-20.4464785256927
-0.1,0.11,22.1747136491783,-18.9338576514776
-0.1,0.125,22.2489757414876,-17.3972058403432
-0.1,0.14,22.3130567290393,-15.8391431995935
-0.1,0.155,22.3666260153741,-14.2624803586092
-0.1,0.17,22.4094135016085,-12.6701944808563
-0.1,0.185,22.4412140746105,-11.0654016091804
-0.1,0.2,22.4618910346534,-9.45132591266841
-0.1,0.215,22.4713783486344,-7.83126653106934
-0.1,0.23,22.4696816524366,-6.20856281034483
-0.1,0.245,22.4568779699283,-4.58655878977415
-0.1,0.26,22.4331141617453,-2.96856782747779
-0.1,0.275,22.3986041594553,-1.3578382381173
-0.1,0.29,22.3536250838721,0.242479234083227
-0.1,0.305,22.2985123783961,1.82936137115342
-0.1,0.32,22.233654120849,3.39993924259689
-0.1,0.335,22.1594846905783,4.95152128764321
-0.1,0.35,22.0764779846671,6.4816123795959
-0.08,0.05,23.7095053310112,-24.7845411777174
-0.08,0.065,23.8336111316352,-23.3518019259083
-0.08,0.08,23.9482215046402,-21.8881568163151
-0.08,0.095,24.0527514472007,-20.3955744669207
-0.08,0.11,24.1466561309632,-18.8762656050466
-0.08,0.125,24.2294390457165,-17.3326718350578
-0.08,0.14,24.3006597354398,-15.7674498022216
-0.08,0.155,24.3599408978574,-14.1834508588899
-0.08,0.17,24.4069746276025,-12.5836965057522
-0.08,0.185,24.4415276027452,-10.9713500444689
-0.08,0.2,24.4634450421636,-9.34968503024244
-0.08,0.215,24.4726533002325,-7.72205124384864
-0.08,0.23,24.4691610098321,-6.09183900844836
-0.08,0.245,24.4530587362238,-4.46244274315847
-0.08,0.26,24.4245171571596,-2.83722467305312
-0.08,0.275,24.3837838354404,-1.21947960242559
-0.08,0.29,24.3311786996676,0.387598396773909
-0.08,0.305,24.2670883878191,1.98094662022787
-0.08,0.32,24.19195964333,3.55766104909072
-0.08,0.335,24.1062919739716,5.11501985206551
-0.08,0.35,24.0106297961657,6.65050272802648
-0.06,0.05,25.6298691286591,-24.7261097179464
-0.06,0.065,25.7673159475008,-23.2888493023962
