target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.4619524619269,-10.6565302050306
-0.2,0.065,-24.650039789742,-9.50074603495199
-0.2,0.08,-24.8233589818755,-8.3267301318299
-0.2,0.095,-24.9810946316183,-7.13614814149043
-0.2,0.11,-25.1224904613826,-5.93080748142512
-0.2,0.125,-25.2468595867904,-4.71264624672196
-0.2,0.14,-25.3535941753373,-3.48371954782515
-0.2,0.155,-25.4421742416328,-2.2461834500685
-0.2,0.17,-25.5121753322976,-1.00227676907602
-0.2,0.185,-25.5632748778956,0.245698946053486
-0.2,0.2,-25.5952570227713,1.49540083602814
-0.2,0.215,-25.6080157879689,2.74446710356812
-0.2,0.23,-25.6015564703361,3.99053983560298
-0.2,0.245,-25.5759952400088,5.23128775795994
-0.2,0.26,-25.5315569520152,6.46442840965761
-0.2,0.275,-25.4685712466823,7.68774924299132
-0.2,0.29,-25.3874670642556,8.89912720242177
-0.2,0.305,-25.2887657457058,10.0965463921675
-0.2,0.32,-25.1730729280067,11.2781135151584
-0.2,0.335,-25.0410694693713,12.4420708493904
-0.2,0.35,-24.8935016568149,13.5868066108581
-0.18,0.05,-23.1277904438155,-10.694286375687
-0.18,0.065,-23.311021169661,-9.53011558183318
-0.18,0.08,-23.4799168425241,-8.34724644171624
-0.18,0.095,-23.6336675977141,-7.14738304122859
-0.18,0.11,-23.7715216665546,-5.93237789527671
-0.18,0.125,-23.8927957765487,-4.70422046153169
-0.18,0.14,-23.9968849538488,-3.46502290954689
-0.18,0.155,-24.0832714618612,-2.21700332277895
-0.18,0.17,-24.1515326191763,-0.962466601047558
-0.18,0.185,-24.2013472666186,0.296216580141984
-0.18,0.2,-24.2325006853426,1.55663232077423
-0.18,0.215,-24.2448878158428,2.8163470638774
-0.18,0.23,-24.2385146773696,4.0729316432627
-0.18,0.245,-24.2134979470758,5.32398525360493
-0.18,0.26,-24.170062717983,6.56715878958437
-0.18,0.275,-24.1085385113548,7.80017702430383
-0.18,0.29,-24.0293536762003,9.02085914581572
-0.18,0.305,-23.9330283541619,10.2271372353365
-0.18,0.32,-23.8201662278633,11.4170723515202
-0.18,0.335,-23.6914452957863,12.5888679729953
-0.18,0.35,-23.5476079361358,13.7408806464086
-0.16,0.05,-21.747000945251,-10.72389322971
-0.16,0.065,-21.9245338516743,-9.55224668256925
-0.16,0.08,-22.088229266549,-8.36147240687882
-0.16,0.095,-22.2372887751668,-7.15330977010554
-0.16,0.11,-22.3709706481216,-5.92965286480339
-0.16,0.125,-22.4886002827341,-4.6925386599416
-0.16,0.14,-22.5895800591327,-3.44413223670995
-0.16,0.155,-22.6733983393585,-2.18670929317654
-0.16,0.17,-22.739637346481,-0.922636198806777
-0.16,0.185,-22.7879796857403,0.345652021980591
-0.16,0.2,-22.8182133060345,1.61567531711267
-0.16,0.215,-22.8302347452516,2.88493331685116
-0.16,0.23,-22.8240505577353,4.15093055205718
-0.16,0.245,-22.7997768808501,5.41120158507841
-0.16,0.26,-22.7576371603276,6.6633354595213
-0.16,0.275,-22.6979581146456,7.90499890379162
-0.16,0.29,-22.6211640721333,9.13395777495812
-0.16,0.305,-22.5277698685928,10.3480963015609
-0.16,0.32,-22.4183725255935,11.5454337692887
-0.16,0.335,-22.2936419620088,12.7241383927019
-0.16,0.35,-22.1543110065848,13.8825382163548
-0.14,0.05,-20.3217237717984,-10.744795459607
-0.14,0.065,-20.4927194422143,-9.56665467753394
-0.14,0.08,-20.6504386795048,-8.36900025689004
-0.14,0.095,-20.7941006766332,-7.15360326713467
-0.14,0.11,-20.9229795247648,-5.92239532375943
-0.14,0.125,-21.0364145910928,-4.67745641075633
-0.14,0.14,-21.1338203304425,-3.42099962712336
-0.14,0.155,-21.2146952527119,-2.15535304573072
-0.14,0.17,-21.2786297825453,-0.882938980779505
-0.14,0.185,-21.3253127682118,0.393748938279502
-0.14,0.2,-21.3545364353368,1.67217039819101
-0.14,0.215,-21.3661996261195,2.94976417864794
-0.14,0.23,-21.3603092208595,4.22397446450699
-0.14,0.245,-21.3369796975847,5.49227705950813
-0.14,0.26,-21.2964308512183,6.752204871204
-0.14,0.275,-21.2389837519132,8.00137206757816
-0.14,0.29,-21.1650550822357,9.23749636137039
-0.14,0.305,-21.0751500403355,10.4584189562335
-0.14,0.32,-20.9698540358274,11.6621217814079
-0.14,0.335,-20.8498234343829,12.8467417495967
-0.14,0.35,-20.715775619023,14.0105818758959
-0.12,0.05,-18.8546529731086,-10.7564907924631
-0.12,0.065,-19.0182890287627,-9.57290302388915
-0.12,0.08,-19.1692711439106,-8.36946519527598
-0.12,0.095,-19.3068423875875,-7.14797610128823
-0.12,0.11,-19.430298571482,-5.91040031328437
-0.12,0.125,-19.5389984546099,-4.65885571170501
-0.12,0.14,-19.6323734037651,-3.39559779425158
-0.12,0.155,-19.7099362320245,-2.12300095423165
-0.12,0.17,-19.7712889522359,-0.843537035414406
-0.12,0.185,-19.8161292018161,0.440248418093555
-0.12,0.2,-19.8442551339437,1.72576170478951
-0.12,0.215,-19.855568615427,3.01038771163504
-0.12,0.23,-19.8500766274064,4.29151721931223
-0.12,0.245,-19.8278908249752,5.56657409933641
-0.12,0.26,-19.7892252771792,6.83304173638933
-0.12,0.275,-19.7343924675331,8.08848804623949
-0.12,0.29,-19.6637976955112,9.33058851657314
-0.12,0.305,-19.5779320669374,10.5571467824495
-0.12,0.32,-19.4773643007824,11.7661123487128
-0.12,0.335,-19.3627316076221,12.9555951822359
-0.12,0.35,-19.2347299088499,14.1238770151074
-0.1,0.05,-17.349035675486,-10.75854382902
-0.1,0.065,-17.5045229853357,-9.57061566385056
-0.1,0.08,-17.6480371065314,-8.36255610864005
-0.1,0.095,-17.7788512044378,-7.13618734193555
-0.1,0.11,-17.8962886797615,-5.89350184872484
-0.1,0.125,-17.9997330867719,-4.63664970543901
-0.1,0.14,-18.0886375330998,-3.36792250895913
-0.1,0.155,-18.1625332884179,-2.08973414958988
-0.1,0.17,-18.2210373416335,-0.804598744530453
-0.1,0.185,-18.2638586669335,0.484893833612821
-0.1,0.2,-18.2908029951802,1.77610429797463
-0.1,0.215,-18.3017759338881,3.06637154300529
-0.1,0.23,-18.2967843317002,4.35304081928318
-0.1,0.245,-18.2759358453109,5.63349179129573
-0.1,0.26,-18.2394367288764,6.90516577889124
-0.1,0.275,-18.1875879266141,8.16559152573869
-0.1,0.29,-18.1207796068599,9.4124088961833
-0.1,0.305,-18.0394843235058,10.6433899937086
-0.1,0.32,-17.9442490304936,11.8564572989341
-0.1,0.335,-17.8356861998481,13.0496985431343
-0.1,0.35,-17.7144643098974,14.2213781570067
-0.08,0.05,-15.808654943747,-10.7505991910938
-0.08,0.065,-15.9552542171718,-9.55948874635062
-0.08,0.08,-16.0906150324871,-8.34802566995026
-0.08,0.095,-16.2140466527641,-7.11805086083785
-0.08,0.11,-16.3249057408438,-5.87157925156468
-0.08,0.125,-16.4226058788671,-4.61078689142343
-0.08,0.14,-16.5066265989085,-3.33799456262926
-0.08,0.155,-16.5765216597179,-2.05564813401343
-0.08,0.17,-16.6319263184878,-0.766295977271252
-0.08,0.185,-16.6725633621171,0.527436105677248
-0.08,0.2,-16.6982477022559,1.82287189057541
-0.08,0.215,-16.7088893795895,3.11731303413486
-0.08,0.23,-16.7044948777056,4.40806797586661
-0.08,0.245,-16.685166703898,5.69248071149721
-0.08,0.26,-16.6511012576358,6.96795871620222
-0.08,0.275,-16.6025850651145,8.23199933416658
-0.08,0.29,-16.5399895145019,9.48221401713908
-0.08,0.305,-16.4637642735516,10.7163498872585
-0.08,0.32,-16.3744296075415,11.9323082113869
-0.08,0.335,-16.2725678435836,13.1281594967829
-0.08,0.35,-16.1588142372911,14.3021550481968
-0.06,0.05,-14.2377957034516,-10.7323933294411
-0.06,0.065,-14.3748337832043,-9.53930111282481
-0.06,0.08,-14.501416776836,-8.32569931703958
