target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.35582663334571,-28.1998877587393
-0.2,0.065,3.34509723593881,-26.9323486472696
-0.2,0.08,3.33586685760054,-25.6366362546329
-0.2,0.095,3.32820420963633,-24.3142908556412
-0.2,0.11,3.3221718819247,-22.9670470820283
-0.2,0.125,3.31782543505348,-21.5968263053977
-0.2,0.14,3.31521255743241,-20.2057257116265
-0.2,0.155,3.31437230952834,-18.7960041225928
-0.2,0.17,3.31533447821675,-17.3700647299101
-0.2,0.185,3.31811906015777,-15.9304350094101
-0.2,0.2,3.32273589060721,-14.4797441871805
-0.2,0.215,3.32918442972711,-13.0206987166634
-0.2,0.23,3.33745371339848,-11.5560562999219
-0.2,0.245,3.34752247135387,-10.088599037384
-0.2,0.26,3.35935940935931,-8.62110632137909
-0.2,0.275,3.37292364663105,-7.15632808990851
-0.2,0.29,3.38816529614363,-5.69695903718643
-0.2,0.305,3.40502617136232,-4.24561433100997
-0.2,0.32,3.42344059740957,-2.80480732231857
-0.2,0.335,3.44333630702631,-1.37692965024231
-0.2,0.35,3.46463539393135,0.0357659475316197
-0.18,0.05,5.16697156049772,-28.2917614598692
-0.18,0.065,5.16664524399187,-27.014868496058
-0.18,0.08,5.16690871542903,-25.7090893749394
-0.18,0.095,5.16778239991888,-24.3759941690577
-0.18,0.11,5.16928422811225,-23.0173561735225
-0.18,0.125,5.17142934505291,-21.6351441609295
-0.18,0.14,5.17422984689666,-20.2315111081492
-0.18,0.155,5.17769455353887,-18.8087794488037
-0.18,0.17,5.18182882373266,-17.3694230195885
-0.18,0.185,5.18663441939316,-15.9160459874849
-0.18,0.2,5.19210942277043,-14.4513591510578
-0.18,0.215,5.19824821136132,-12.9781541104964
-0.18,0.23,5.20504148969446,-11.4992758791166
-0.18,0.245,5.2124763798812,-10.0175945663352
-0.18,0.26,5.2205365678002,-8.53597679548261
-0.18,0.275,5.22920250047871,-7.05725752112719
-0.18,0.29,5.23845163053803,-5.58421288650205
-0.18,0.305,5.24825870025657,-4.11953471388278
-0.18,0.32,5.25859605722688,-2.66580714522086
-0.18,0.335,5.26943399467647,-1.22548586243192
-0.18,0.35,5.28074110628262,0.199119785673299
-0.16,0.05,7.01049385671501,-28.3596010888809
-0.16,0.065,7.02117131708288,-27.0741793555285
-0.16,0.08,7.03148195656012,-25.7592183917964
-0.16,0.095,7.04139310108423,-24.4163157672168
-0.16,0.11,7.05087349178365,-23.0472806251476
-0.16,0.125,7.05989369848155,-21.6541258260564
-0.16,0.14,7.06842652174175,-20.2390563517477
-0.16,0.155,7.07644737278568,-18.8044540205913
-0.16,0.17,7.08393461944192,-17.3528586871281
