target_x,target_y,pupil_x,pupil_y
-0.2,0.05,10.6400621872611,-27.9247761851679
-0.2,0.065,10.6576151104038,-25.6068280173281
-0.2,0.08,10.6750584489164,-23.248951671193
-0.2,0.095,10.692364580969,-20.8544037945805
-0.2,0.11,10.7095063005349,-18.4267457941084
-0.2,0.125,10.7264571055236,-15.9698230092256
-0.2,0.14,10.7431914840014,-13.4877383876743
-0.2,0.155,10.7596851912867,-10.984820959964
-0.2,0.17,10.7759155081566,-8.46558959042465
-0.2,0.185,10.7918614786253,-5.93471265459627
-0.2,0.2,10.8075041166771,-3.3969644523539
-0.2,0.215,10.822826576319,-0.857179291415004
-0.2,0.23,10.8378142859168,1.67979572962386
-0.2,0.245,10.8524550370063,4.20914815832525
-0.2,0.26,10.8667390310776,6.72614676098244
-0.2,0.275,10.8806588845566,9.2261861745091
-0.2,0.29,10.8942095884076,11.704828674607
-0.2,0.305,10.9073884328007,14.157842198899
-0.2,0.32,10.9201948949708,16.5812339249617
-0.2,0.335,10.9326304963176,18.9712788603604
-0.2,0.35,10.9446986381307,21.3245430847168
-0.18,0.05,13.6814186676168,-28.1466290786119
-0.18,0.065,13.71827577808,-25.8104184488577
-0.18,0.08,13.7534399262515,-23.4331627352413
-0.18,0.095,13.7867930644115,-21.0181913832512
-0.18,0.11,13.8182240652412,-18.5691532549251
-0.18,0.125,13.8476302010217,-16.0899951528033
-0.18,0.14,13.874918551101,-13.5849344688185
-0.18,0.155,13.9000073055213,-11.058426259581
-0.18,0.17,13.9228269206313,-8.51512525602756
-0.18,0.185,13.9433210988446,-5.95984349569635
-0.18,0.2,13.961447558038,-3.39750444767623
-0.18,0.215,13.9771785718991,-0.833094629940969
-0.18,0.23,13.9905012620703,1.72838616948807
-0.18,0.245,14.0014176359525,4.2819749065777
-0.18,0.26,14.009944370749,6.82279435482543
-0.18,0.275,14.0161123521618,9.34610011426381
-0.18,0.29,14.0199659867111,11.8473245022256
-0.18,0.305,14.0215623075707,14.322116425785
-0.18,0.32,14.0209699097966,16.7663764675456
-0.18,0.335,14.0182677421874,19.1762866288461
-0.18,0.35,14.0135437953342,21.5483343476704
-0.16,0.05,16.7721014909091,-28.3482239221671
-0.16,0.065,16.829244168932,-25.995522338395
-0.16,0.08,16.8830373406629,-23.6007384742575
-0.16,0.095,16.9332646290726,-21.1672684036687
-0.16,0.11,16.9797235215642,-18.6988415000204
-0.16,0.125,17.0222281845677,-16.199498370659
-0.16,0.14,17.0606121404202,-13.6735625475463
-0.16,0.155,17.0947307258166,-11.1256062503941
-0.16,0.17,17.1244632654404,-8.56041074519028
-0.16,0.185,17.1497148898188,-5.98292203606153
-0.16,0.2,17.1704179457794,-3.39820280793593
-0.16,0.215,17.1865329522337,-0.811381690646243
-0.16,0.23,17.198049071908,1.77239896489884
-0.16,0.245,17.2049840879558,4.34803556330523
-0.16,0.26,17.2073838857475,6.91051472653453
-0.16,0.275,17.2053214612485,9.45496254436445
-0.16,0.29,17.1988954922065,11.976690489598
-0.16,0.305,17.1882285190013,14.4712370331642
-0.16,0.32,17.1734647951367,16.9344041575247
-0.16,0.335,17.1547678757366,19.3622881698871
-0.16,0.35,17.1323180143964,21.7513044333098
-0.14,0.05,19.9038141338033,-28.527715112516
-0.14,0.065,19.9820891826134,-26.1604288766563
-0.14,0.08,20.0552956235779,-23.7501171897324
-0.14,0.095,20.1231117265461,-21.3002358623373
-0.14,0.11,20.1852369454563,-18.814586865425
-0.14,0.125,20.2413962082425,-16.2972957372751
-0.14,0.14,20.2913439883639,-13.7527824049581
-0.14,0.155,20.3348680446195,-11.1857257370568
-0.14,0.17,20.3717927175,-8.60102237733481
-0.14,0.185,20.4019816801718,-6.00374063213341
-0.14,0.2,20.425340055897,-3.39907037923904
-0.14,0.215,20.4418158346535,-0.792270140788025
-0.14,0.23,20.4514005441975,1.81138742846839
-0.14,0.245,20.4541291542719,4.40667031159093
-0.14,0.26,20.4500792207883,6.9884408223635
-0.14,0.275,20.4393693037787,9.55170694237583
-0.14,0.29,20.4221567126352,12.0916701178354
-0.14,0.305,20.3986346578189,14.6037684905453
-0.14,0.32,20.3690289026339,17.0837147206681
-0.14,0.335,20.3335940183008,19.5275277823205
-0.14,0.35,20.2926093573439,21.9315583293345
-0.12,0.05,23.0673989920481,-28.6833717913308
-0.12,0.065,23.1674914053965,-26.3035319859724
-0.12,0.08,23.2607459390987,-23.8798314318589
-0.12,0.095,23.3467296557904,-21.4157781186207
-0.12,0.11,23.4250384279265,-18.9152377836028
-0.12,0.125,23.4953028157993,-16.3824108631989
-0.12,0.14,23.5571936480433,-13.8218025432574
-0.12,0.155,23.6104271468168,-11.2381862292268
-0.12,0.17,23.6547694421041,-8.63656100618545
-0.12,0.185,23.690040331519,-6.02210389572721
-0.12,0.2,23.7161161669563,-3.40011792426414
-0.12,0.215,23.7329317697232,-0.775977205342986
-0.12,0.23,23.7404813156811,1.84492964509346
-0.12,0.245,23.738818159966,4.45725636369797
-0.12,0.26,23.7280536122034,7.05575475466979
-0.12,0.275,23.7083547096409,9.63532791882471
-0.12,0.29,23.6799410650907,12.19107974935
-0.12,0.305,23.6430809005727,14.7183596179638
-0.12,0.32,23.5980863979204,17.212801373772
-0.12,0.335,23.5453085116075,19.6703560076713
-0.12,0.35,23.4851314045648,22.0873175750082
-0.1,0.05,26.2529353759578,-28.8136194608956
-0.1,0.065,26.3753432400474,-26.4233693149547
-0.1,0.08,26.4891077746783,-23.9885439498158
-0.1,0.095,26.5936804294069,-21.5126953766066
-0.1,0.11,26.6885493122003,-18.9997434299198
-0.1,0.125,26.7732467431635,-16.453952339304
-0.1,0.14,26.8473564323857,-13.8799001169226
-0.1,0.155,26.910520071525,-11.2824410944759
-0.1,0.17,26.962443138833,-8.66666218948609
-0.1,0.185,27.0028997303376,-6.03783373832485
-0.1,0.2,27.0317362602362,-3.40135596017027
-0.1,0.215,27.0488739068299,-0.762702294459934
-0.1,0.23,27.0543097223423,1.872638997698
-0.1,0.245,27.048116371714,4.49922351225934
-0.1,0.26,27.0304405144487,7.11170818837482
-0.1,0.275,27.0014998907455,9.70490618914479
-0.1,0.29,26.9615792153706,12.273837879489
-0.1,0.305,26.9110250234311,14.8137767786888
-0.1,0.32,26.8502396402403,17.3202895735809
-0.1,0.335,26.7796744683968,19.7892695298994
-0.1,0.35,26.6998227943123,22.2169628850036
-0.08,0.05,29.44986787898,-28.9170806213954
-0.08,0.065,29.5948807362754,-26.5186603929195
-0.08,0.08,29.7294239834931,-24.0750829251124
-0.08,0.095,29.8528307476473,-21.5899355775439
-0.08,0.11,29.9644787927007,-19.0671818779475
-0.08,0.125,30.0637998069733,-16.5111377888241
-0.08,0.14,30.1502882329602,-13.9264405586436
-0.08,0.155,30.2235093800332,-11.3180104877539
-0.08,0.17,30.28310656542,-8.69100620615824
-0.08,0.185,30.3288070569984,-6.05077432826627
-0.08,0.2,30.3604266183891,-3.40279457704632
-0.08,0.215,30.3778725035082,-0.752621671903127
-0.08,0.23,30.3811447996556,1.89417458313126
-0.08,0.245,30.3703360759487,4.53206949912353
-0.08,0.26,30.3456293547187,7.15564246234826
-0.08,0.275,30.3072944838969,9.75963319018281
-0.08,0.29,30.2556830383768,12.3389939402071
-0.08,0.305,30.1912219343783,14.8889365086114
-0.08,0.32,30.1144059662399,17.4049730824913
-0.08,0.335,30.0257895110644,19.8829502601655
-0.08,0.35,29.9259776533866,22.3190758201696
-0.06,0.05,32.6471626081035,-28.9926125564921
-0.06,0.065,32.8148445543782,-26.5883421611464
-0.06,0.08,32.9702261658642,-24.1384748343825
-0.06,0.095,33.112521432204,-21.6466241874721
-0.06,0.11,33.2409969897977,-19.1167864228944
-0.06,0.125,33.3549831647418,-16.5533163752618
-0.06,0.14,33.4538844739481,-13.960895956506
-0.06,0.155,33.5371892762892,-11.344495330344
-0.06,0.17,33.6044782687689,-8.70932743334837
-0.06,0.185,33.6554315541393,-6.06079671666446
-0.06,0.2,33.6898340405964,-3.40444323656236
-0.06,0.215,33.7075789935375,-0.74588341985127
-0.06,0.23,33.7086696128133,1.90925102184466
-0.06,0.245,33.6932185893121,4.55537446792445
-0.06,0.26,33.6614456599713,7.18700749168839
-0.06,0.275,33.6136732543592,9.79883417892965
-0.06,0.29,33.550320392178,12.3857552869537
-0.06,0.305,33.4718950460914,14.9429360491427
-0.06,0.32,33.3789852292506,17.4658476679798
-0.06,0.335,33.272249097048,19.950301797841
-0.06,0.35,33.152404368,22.392477595593
-0.04,0.05,35.8334868663708,-29.039340362374
-0.04,0.065,36.0236654961258,-26.631600077978
-0.04,0.08,36.1997256751429,-24.1779732514417
-0.04,0.095,36.3607634681322,-21.6820903296422
-0.04,0.11,36.5059355278426,-19.1479686981213
-0.04,0.125,36.6344718708362,-16.5799885793929
-0.04,0.14,36.7456880323583,-13.9828612050311
-0.04,0.155,36.8389962359899,-11.3615895977898
-0.04,0.17,36.9139152290604,-8.72142257668019
-0.04,0.185,36.9700784611051,-6.06780288132082
-0.04,0.2,37.0072403287441,-3.40631055761396
-0.04,0.215,37.0252802754803,-0.742602957315366
-0.04,0.23,37.0242046021014,1.91764714696564
-0.04,0.245,37.0041459308934,4.56881374223437
-0.04,0.26,36.9653603488504,7.20537845666589
-0.04,0.275,36.9082223379068,9.82198860095734
-0.04,0.29,36.8332176782052,12.413510973803
-0.04,0.305,36.7409345761937,14.9750802108056
-0.04,0.32,36.6320533184299,17.5021407093708
-0.04,0.335,36.5073347897414,19.990481418666
-0.04,0.35,36.3676082102577,22.4362630719986
-0.02,0.05,38.9974061176286,-29.0566834365958
-0.02,0.065,39.209668169894,-26.6478930917041
-0.02,0.08,39.4060235652845,-24.1930819967538
-0.02,0.095,39.5854537419325,-21.6958878070815
