target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.5648191131711,-16.7966359838559
-0.2,0.065,-16.6996526991007,-15.6201362486983
-0.2,0.08,-16.8233641429723,-14.4223284770635
-0.2,0.095,-16.9353524523856,-13.204813466803
-0.2,0.11,-17.0350613193809,-11.96934963935
-0.2,0.125,-17.1219867552644,-10.7178432491869
-0.2,0.14,-17.1956842677632,-9.45233580608371
-0.2,0.155,-17.2557753869953,-8.17498883902195
-0.2,0.17,-17.3019533567926,-6.88806622309437
-0.2,0.185,-17.333987824116,-5.59391437676732
-0.2,0.2,-17.351728386116,-4.29494071940479
-0.2,0.215,-17.355106886456,-2.99359084180367
-0.2,0.23,-17.3441383893273,-1.69232489580867
-0.2,0.245,-17.3189208041908,-0.393593736819704
-0.2,0.26,-17.2796331723701,0.900184638693875
-0.2,0.275,-17.2265326740158,2.18664783038768
-0.2,0.29,-17.1599504499768,3.46351045481353
-0.2,0.305,-17.0802863677143,4.72858380917373
-0.2,0.32,-16.9880028895731,5.97979340854109
-0.2,0.335,-16.8836182200416,7.21519410883411
-0.2,0.35,-16.767698922471,8.43298261330872
-0.18,0.05,-15.0527279447955,-16.9249561958655
-0.18,0.065,-15.1809862294021,-15.7404002278181
-0.18,0.08,-15.298712027724,-14.5339487655953
-0.18,0.095,-15.4053229413006,-13.307235101209
-0.18,0.11,-15.5002793901915,-12.0620576777988
-0.18,0.125,-15.5830921574537,-10.8003700352351
-0.18,0.14,-15.6533294941621,-9.52426777628638
-0.18,0.155,-15.7106235881623,-8.23597268622641
-0.18,0.17,-15.7546762121,-6.93781423665582
-0.18,0.185,-15.7852633816549,-5.63220880180319
-0.18,0.2,-15.8022388804007,-4.3216370011019
-0.18,0.215,-15.8055365414654,-3.0086196581068
-0.18,0.23,-15.7951712146341,-1.69569291706536
-0.18,0.245,-15.7712383887888,-0.385383093592311
-0.18,0.26,-15.7339124844922,0.919818154631876
-0.18,0.275,-15.6834438734417,2.21747776949134
-0.18,0.29,-15.620154722221,3.50524381399909
-0.18,0.305,-15.544433792174,4.78086610456106
-0.18,0.32,-15.4567303544295,6.04221455754255
-0.18,0.335,-15.3575474004573,7.2872949462628
-0.18,0.35,-15.2474343389068,8.51426185726186
-0.16,0.05,-13.4970783689462,-17.0408091484524
