target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.2286089196852,-18.8370479983973
-0.2,0.065,-29.4467371554688,-17.5170348616171
-0.2,0.08,-29.6471715609425,-16.1731302544521
-0.2,0.095,-29.8289532911833,-14.8071404180598
-0.2,0.11,-29.9911946624297,-13.4210483510469
-0.2,0.125,-30.1330913005797,-12.0170027198967
-0.2,0.14,-30.2539335606006,-10.5973036495318
-0.2,0.155,-30.3531169090795,-9.16438553805729
-0.2,0.17,-30.430150978826,-7.72079714518306
-0.2,0.185,-30.4846670292073,-6.26917930421342
-0.2,0.2,-30.5164235892396,-4.81224069008134
-0.2,0.215,-30.5253101129635,-3.35273216006979
-0.2,0.23,-30.5113485325027,-1.89342022799053
-0.2,0.245,-30.4746926645771,-0.437060273801682
-0.2,0.26,-30.4156254922441,1.01362990267347
-0.2,0.275,-30.3345544102945,2.4559955954342
-0.2,0.29,-30.232004586707,3.88746921691937
-0.2,0.305,-30.1086106457011,5.30559234426791
-0.2,0.32,-29.9651069224529,6.70803537605733
-0.2,0.335,-29.8023165706992,8.09261447264665
-0.2,0.35,-29.6211398245035,9.45730555939094
-0.18,0.05,-27.6735794874245,-18.9976086820019
-0.18,0.065,-27.8865038950839,-17.6692755442732
-0.18,0.08,-28.0822388990348,-16.316389930427
-0.18,0.095,-28.2598306582269,-14.9407928902382
-0.18,0.11,-28.418395292435,-13.5445106559929
-0.18,0.125,-28.5571312095729,-12.1297432738901
-0.18,0.14,-28.6753307124305,-10.6988498953001
-0.18,0.155,-28.7723905680701,-9.25433088385183
-0.18,0.17,-28.8478212350066,-7.79880699441935
-0.18,0.185,-28.9012544747327,-6.33499599853245
-0.18,0.2,-28.9324491127298,-4.86568721806389
-0.18,0.215,-28.9412947709354,-3.39371451749701
-0.18,0.23,-28.9278134525659,-1.92192836275899
-0.18,0.245,-28.8921589336127,-0.45316759310649
-0.18,0.26,-28.8346139830784,1.00976843927014
-0.18,0.275,-28.755585505867,2.46414672415177
-0.18,0.29,-28.655597763528,3.90732584920201
-0.18,0.305,-28.5352838938307,5.33677912948462
-0.18,0.32,-28.3953759827809,6.75011517012075
-0.18,0.335,-28.2366939857144,8.14509551883354
-0.18,0.35,-28.0601338089011,9.51964917633882
-0.16,0.05,-26.0635492646332,-19.1445321070386
-0.16,0.065,-26.2702856111668,-17.8089031643597
-0.16,0.08,-26.4604132483609,-16.4481081395791
-0.16,0.095,-26.6329902602418,-15.0640193431037
-0.16,0.11,-26.7871430436727,-13.6587022546253
-0.16,0.125,-26.9220787027296,-12.2344039042432
-0.16,0.14,-27.0370967375759,-10.7935377086812
-0.16,0.155,-27.131599703755,-9.33866491689568
-0.16,0.17,-27.205102528767,-7.87247293603631
-0.16,0.185,-27.2572402029339,-6.39775092529041
-0.16,0.2,-27.2877736063483,-4.91736315572664
-0.16,0.215,-27.2965932833501,-3.43422071811208
-0.16,0.23,-27.2837210463357,-1.95125223024378
-0.16,0.245,-27.2493093580311,-0.471374234942846
-0.16,0.26,-27.193638517358,1.00253801071461
-0.16,0.275,-27.1171117437599,2.46767867176436
-0.16,0.29,-27.0202483246812,3.92133776349402
-0.16,0.305,-26.9036750468185,5.36092530955074
-0.16,0.32,-26.7681161800415,6.78399276173077
