target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.98492608974376,-17.8180653055207
-0.2,0.065,4.97876760610338,-16.1013595504366
-0.2,0.08,4.97401327425407,-14.3567922447402
-0.2,0.095,4.97072595156328,-12.5868137912981
-0.2,0.11,4.96896285690255,-10.7940906141671
-0.2,0.125,4.96877472755669,-8.98148902062363
-0.2,0.14,4.97020503463501,-7.15205514233205
-0.2,0.155,4.9732892786173,-5.30899119270593
-0.2,0.17,4.97805438558478,-3.45562841536632
-0.2,0.185,4.98451822197909,-1.59539721475566
-0.2,0.2,4.99268924378941,0.268204927549421
-0.2,0.215,5.0025662906819,2.1316470566199
-0.2,0.23,5.01413853200688,3.99139912160789
-0.2,0.245,5.02738556905253,5.84396633458615
-0.2,0.26,5.04227768628243,7.6859227336789
-0.2,0.275,5.05877625036386,9.51394319326339
-0.2,0.29,5.07683423996913,11.3248331976708
-0.2,0.305,5.09639689378473,13.1155557733935
-0.2,0.32,5.11740245710492,14.8832550938723
-0.2,0.335,5.13978300662267,16.625276385628
-0.2,0.35,5.16346533111574,18.3391819029879
-0.18,0.05,7.22692179966041,-17.9889952064759
-0.18,0.065,7.23463570555889,-16.2586814808276
-0.18,0.08,7.24261902328473,-14.4997082526403
-0.18,0.095,7.25087184612055,-12.7145818235978
-0.18,0.11,7.25939321261286,-10.9060350448467
-0.18,0.125,7.26818106528074,-9.07701064810793
-0.18,0.14,7.27723222135345,-7.23064038187126
-0.18,0.155,7.28654235421614,-5.37022020272155
-0.18,0.17,7.29610599162056,-3.49918190871531
-0.18,0.185,7.30591652571863,-1.62106174806954
-0.18,0.2,7.31596623784386,0.260533356552932
-0.18,0.215,7.32624633864195,2.14196122270207
-0.18,0.23,7.33674702019046,4.01958065270575
-0.18,0.245,7.34745752316486,5.88978766039414
-0.18,0.26,7.35836621278911,7.74905083663592
-0.18,0.275,7.3694606684455,9.59394504423096
-0.18,0.29,7.38072777833365,11.4211827025626
-0.18,0.305,7.39215384274425,13.2276420185401
-0.18,0.32,7.40372468243767,15.0103916412919
-0.18,0.335,7.41542574767945,16.7667113561362
-0.18,0.35,7.42724222967384,18.494108570184
-0.16,0.05,9.50797070617623,-18.1479322645378
-0.16,0.065,9.53032504819322,-16.4053479170908
-0.16,0.08,9.55175697499245,-14.6333604481522
-0.16,0.095,9.57219775581033,-12.8345272953764
