target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.54056653219505,9.04591647852182
-0.2,0.065,6.53188558002218,11.4785849009446
-0.2,0.08,6.52532966551998,13.9323814282582
-0.2,0.095,6.52100012643109,16.4032333830577
-0.2,0.11,6.51899006868703,18.8868520237796
-0.2,0.125,6.51938302737493,21.3787652224004
-0.2,0.14,6.52225171090628,23.8743545265689
-0.2,0.155,6.52765686149707,26.3688959853811
-0.2,0.17,6.53564626230376,28.8576039631996
-0.2,0.185,6.54625392419345,31.3356770354585
-0.2,0.2,6.55949947216363,33.7983449635464
-0.2,0.215,6.57538775452209,36.2409156828059
-0.2,0.23,6.59390868436308,38.6588212211089
-0.2,0.245,6.61503731947461,41.0476614940311
-0.2,0.26,6.63873417804363,43.4032449900579
-0.2,0.275,6.66494578055511,45.72162547306
-0.2,0.29,6.6936054003514,47.9991339691278
-0.2,0.305,6.72463400151087,50.2324054784234
-0.2,0.32,6.75794133579729,52.4184000330285
-0.2,0.335,6.79342716691468,54.5544179133245
-0.2,0.35,6.83098259030564,56.6381090212904
-0.18,0.05,9.65083450073915,8.71957251939435
-0.18,0.065,9.66254217553072,11.1730883467248
-0.18,0.08,9.67481197799477,13.6485647849247
-0.18,0.095,9.68765714125747,16.1418234042015
-0.18,0.11,9.70108905252279,18.6484576760122
-0.18,0.125,9.71511702358715,21.1638670233526
-0.18,0.14,9.72974807911416,23.683295586691
-0.18,0.155,9.74498676121086,26.2018750522914
-0.18,0.17,9.76083496230862,28.714670714253
-0.18,0.185,9.77729178654915,31.2167298029087
-0.18,0.2,9.79435344598382,33.7031309979595
-0.18,0.215,9.81201319660289,36.1690339811861
-0.18,0.23,9.83026131428546,38.609727861794
-0.18,0.245,9.84908511422049,41.0206773367648
-0.18,0.26,9.86846901278247,43.397565524024
-0.18,0.275,9.8883946316113,45.7363325293889
-0.18,0.29,9.90884094101837,48.033208964915
-0.18,0.305,9.9297844411007,50.2847438185922
-0.18,0.32,9.9511993726133,52.4878262811902
-0.18,0.335,9.97305795651893,54.6397013392622
-0.18,0.35,9.99533065421075,56.7379791461164
-0.16,0.05,12.8150961090823,8.37522444852521
-0.16,0.065,12.8483134979091,10.8473078515411
-0.16,0.08,12.8804518109726,13.3421550396252
-0.16,0.095,12.9114275849715,15.8554913647092
-0.16,0.11,12.9411623662378,18.3828025030717
-0.16,0.125,12.96958375138,20.9193697669309
-0.16,0.14,12.9966263666954,23.4603104599209
-0.16,0.155,13.0222327606393,26.0006225870787
-0.16,0.17,13.0463541822878,28.5352330419239
-0.16,0.185,13.0689512232723,31.0590482411118
-0.16,0.2,13.089994300788,33.5670060537508
-0.16,0.215,13.1094639705156,36.0541278007323
-0.16,0.23,13.1273510585705,38.5155690730786
-0.16,0.245,13.1436566089835,40.9466681528314
-0.16,0.26,13.1583916519932,43.34299090011
-0.16,0.275,13.1715768017059,45.7003711018212
-0.16,0.29,13.1832416985476,48.0149454489636
-0.16,0.305,13.1934243163594,50.2831825094023
-0.16,0.32,13.2021701575621,52.501905281172
-0.16,0.335,13.2095313622723,54.668307135249
-0.16,0.35,13.2155657577108,56.7799611735131
-0.14,0.05,16.0250315096682,8.01298739061057
-0.14,0.065,16.0807503362136,10.5011635407162
-0.14,0.08,16.13368105887,13.0128677879093
-0.14,0.095,16.1836357149172,15.5437402466321
-0.14,0.11,16.2304386191302,18.0891704375758
-0.14,0.125,16.2739288169709,20.6443337314667
-0.14,0.14,16.3139623978422,23.2042331479254
-0.14,0.155,16.3504146055879,25.7637457879569
-0.14,0.17,16.3831816808587,28.3176729788589
-0.14,0.185,16.4121823784878,30.8607930450381
-0.14,0.2,16.4373591134497,33.3879154817742
-0.14,0.215,16.4586786989142,35.8939352326948
-0.14,0.23,16.4761326513432,38.3738857424587
-0.14,0.245,16.4897370595031,40.8229894902798
-0.14,0.26,16.4995320198643,43.2367047977834
-0.14,0.275,16.5055806642232,45.6107678451718
-0.14,0.29,16.5079678124135,47.9412290141971
-0.14,0.305,16.5067982984838,50.2244828918781
-0.14,0.32,16.5021950248567,52.4572915019198
-0.14,0.335,16.4942968068989,54.6368005729015
-0.14,0.35,16.4832560716355,56.7605488816601
-0.12,0.05,19.2714080434536,7.63315288433019
-0.12,0.065,19.350461707099,10.1347675240262
-0.12,0.08,19.4249627541191,12.6606261039128
-0.12,0.095,19.4946120137417,15.2062958357021
-0.12,0.11,19.5591301963131,17.7670832894448
-0.12,0.125,19.6182618861886,20.3380718158136
-0.12,0.14,19.6717793154877,22.9141646118299
