target_x,target_y,pupil_x,pupil_y
-0.12,0.32,-17.9932499574216,16.1640047491953
-0.12,0.335,-17.887887687274,17.3179864382008
-0.12,0.35,-17.7699176677911,18.4490568911156
-0.1,0.05,-15.8503407437944,-6.07103120371578
-0.1,0.065,-15.997561389043,-4.87431280126659
-0.1,0.08,-16.1336482284932,-3.6598101283893
-0.1,0.095,-16.2579179179,-2.42944427516225
-0.1,0.11,-16.3697336863371,-1.18529489574314
-0.1,0.125,-16.4685146240973,0.0704141218468822
-0.1,0.14,-16.5537444897164,1.33533218770459
-0.1,0.155,-16.624979782245,2.60700249780391
-0.1,0.17,-16.6818568340083,3.88288511433477
-0.1,0.185,-16.7240977000725,5.1603821674777
-0.1,0.2,-16.7515146552573,6.43686461241258
-0.1,0.215,-16.7640131498793,7.7096999088819
-0.1,0.23,-16.7615931284762,8.97627993986343
-0.1,0.245,-16.744348671198,10.2340484771414
-0.1,0.26,-16.7124659756756,11.4805275138862
-0.1,0.275,-16.6662197551475,12.7133418327951
-0.1,0.29,-16.6059681808359,13.930241251354
-0.1,0.305,-16.5321465418567,15.1291200820343
-0.1,0.32,-16.4452598322305,16.308033456101
-0.1,0.335,-16.3458744993723,17.4652102819869
-0.1,0.35,-16.2346096002322,18.5990627296304
-0.08,0.05,-14.3014166115143,-6.01621250337731
-0.08,0.065,-14.4393562088116,-4.81563190535692
-0.08,0.08,-14.5669031958522,-3.59709563853574
-0.08,0.095,-14.6834119867689,-2.36254805610459
-0.08,0.11,-14.7882806974937,-1.11409549041088
-0.08,0.125,-14.8809600078734,0.146008363351524
-0.08,0.14,-14.960961573621,1.41538037098865
-0.08,0.155,-15.0278657414255,2.69152893816322
-0.08,0.17,-15.081328332798,3.97187766990377
-0.08,0.185,-15.1210862793565,5.25379122254834
-0.08,0.2,-15.146961926637,6.53460276113936
-0.08,0.215,-15.1588658622159,7.81164236501514
-0.08,0.23,-15.1567981762165,9.08226567382808
-0.08,0.245,-15.1408481145011,10.3438820525666
-0.08,0.26,-15.1111921417661,11.5939815724078
-0.08,0.275,-15.0680904891114,12.8301601530052
-0.08,0.29,-15.0118823086929,14.0501422878189
-0.08,0.305,-14.9429796044262,15.2518008780444
-0.08,0.32,-14.8618601415516,16.4331738136711
-0.08,0.335,-14.7690595594743,17.5924770712593
-0.08,0.35,-14.6651629295076,18.7281142218125
-0.06,0.05,-12.723350852412,-5.95598946732134
-0.06,0.065,-12.8513641825988,-4.75281535721265
-0.06,0.08,-12.9697726259716,-3.5315712136155
-0.06,0.095,-13.0779737334832,-2.29421912606382
-0.06,0.11,-13.1754056019136,-1.04288573845156
-0.06,0.125,-13.261555207245,0.220152592658645
-0.06,0.14,-13.3359663203936,1.49248803148847
-0.06,0.155,-13.3982467722383,2.77160262757577
-0.06,0.17,-13.4480748450028,4.0548924300239
-0.06,0.185,-13.4852045836079,5.3396938482013
-0.06,0.2,-13.5094698528732,6.62331165726295
-0.06,0.215,-13.5207870044887,7.90304796981377
-0.06,0.23,-13.519156064922,9.17623144593533
-0.06,0.245,-13.5046604067329,10.4402460001591
-0.06,0.26,-13.4774649212411,11.6925582808962
-0.06,0.275,-13.4378127612192,12.9307432501496
-0.06,0.29,-13.3860207724328,14.1525072714741
-0.06,0.305,-13.3224737735399,15.3557082199618
-0.06,0.32,-13.2476178763331,16.5383722476664
-0.06,0.335,-13.1619530625969,17.6987069705146
-0.06,0.35,-13.0660252421067,18.8351109751378
-0.04,0.05,-11.1209482093,-5.89047347566118
-0.04,0.065,-11.2384745496559,-4.68601452253386
-0.04,0.08,-11.3472238410859,-3.46343088301571
-0.04,0.095,-11.4466415569524,-2.22469655989767
-0.04,0.11,-11.5362103139125,-0.971951778998691
-0.04,0.125,-11.6154575825276,0.292512014258035
-0.04,0.14,-11.683963015672,1.56627060718399
-0.04,0.155,-11.7413651779674,2.84678865622659
-0.04,0.17,-11.787367468533,4.1314441193404
-0.04,0.185,-11.8217430446634,5.41755497224653
-0.04,0.2,-11.8443385841467,6.70240759293801
-0.04,0.215,-11.85507675943,7.98328612441386
-0.04,0.23,-11.8539573396334,9.25750207173378
-0.04,0.245,-11.8410568876397,10.5224233772896
-0.04,0.26,-11.8165270663896,11.7755022352177
-0.04,0.275,-11.7805916201368,13.0143009622223
-0.04,0.29,-11.7335421414109,14.2365153207615
-0.04,0.305,-11.6757327708534,15.4399948019427
-0.04,0.32,-11.6075740119093,16.6227594979439
-0.04,0.335,-11.5295258581995,17.7830133295417
-0.04,0.35,-11.4420904455018,18.9191535285708
-0.02,0.05,-9.49938306025071,-5.81983609331405
-0.02,0.065,-9.60595918765724,-4.61542840631775
-0.02,0.08,-9.70461899558955,-3.39290278589285
-0.02,0.095,-9.79485992282985,-2.15423910829815
-0.02,0.11,-9.87621294509785,-0.901584188672393
-0.02,0.125,-9.94824958257007,0.362763317784946
-0.02,0.14,-10.0105885621166,1.6363714914381
-0.02,0.155,-10.0629019374655,2.91669693549176
-0.02,0.17,-10.1049204776303,4.20110938219543
-0.02,0.185,-10.1364381478427,5.48691859914439
-0.02,0.2,-10.1573155349336,6.771402976332
-0.02,0.215,-10.167482101291,8.05183909161517
-0.02,0.23,-10.166937190719,9.32553150689852
-0.02,0.245,-10.1557497560108,10.5898420268924
-0.02,0.26,-10.1340568211305,11.8422176779505
-0.02,0.275,-10.1020607386888,13.0802167130264
-0.02,0.29,-10.0600253415702,14.3015320378188
-0.02,0.305,-10.0082711267148,15.5040115594306
-0.02,0.32,-9.94716963316858,16.6856750871049
-0.02,0.335,-9.87713719735456,17.8447275509504
-0.02,0.35,-9.79862827799562,18.9795684400152
0,0.05,-7.8641164200664,-5.74430762980334
0,0.065,-7.9593870939927,-4.54130130079514
0,0.08,-8.04762720472088,-3.32024582321089
0,0.095,-8.12838933291673,-2.08312077966412
0,0.11,-8.20125583326381,-0.83207242892369
0,0.125,-8.26584507414433,0.430601417019929
0,0.14,-8.3218173711188,1.70246999471468
0,0.155,-8.36888043905691,2.98099140173892
0,0.17,-8.40679419324437,4.26353722694933
0,0.185,-8.43537474348009,5.54741947795711
0,0.2,-8.45449744925454,6.82991918422084
0,0.215,-8.46409893104465,8.10831597424261
0,0.23,-8.46417797177299,9.37991787383636
0,0.245,-8.4547952789377,10.6420905611923
0,0.26,-8.43607212086826,11.8922853304553
0,0.275,-8.40818788927642,13.1280650729568
0,0.29,-8.37137667749491,14.3471276698947
0,0.305,-8.32592299668874,15.5473262980693
0,0.32,-8.27215677462701,16.7266862798442
0,0.335,-8.21044779967202,17.8834182444672
0,0.35,-8.14119978219004,19.015927503736
0.02,0.05,-6.22080209352749,-5.66417386139687
0.02,0.065,-6.30452748391109,-4.46391896221277
0.02,0.08,-6.38212478311247,-3.24574524984801
0.02,0.095,-6.45320393308497,-2.01162581037087
0.02,0.11,-6.51740078012649,-0.763699166636301
0.02,0.125,-6.57438250062573,0.495745799678686
0.02,0.14,-6.6238527611977,1.764288375785
0.02,0.155,-6.66555646070678,3.03939772966764
0.02,0.17,-6.69928390660882,4.31845741339296
0.02,0.185,-6.72487429119399,5.59879214017404
0.02,0.2,-6.74221835122077,6.87769621888607
0.02,0.215,-6.75126012236777,8.15246294673322
0.02,0.23,-6.75199772946107,9.4204142160945
0.02,0.245,-6.74448318618551,10.6789295740893
0.02,0.26,-6.72882121804638,11.9254739939189
0.02,0.275,-6.70516715152762,13.1576236729354
0.02,0.29,-6.67372394796564,14.3730892560391
0.02,0.305,-6.63473848736605,15.5697359906608
0.02,0.32,-6.58849722838913,16.745600447956
0.02,0.335,-6.53532138465929,17.8989035792014
0.02,0.35,-6.47556176700608,19.0280600124866
0.04,0.05,-4.57518570823022,-5.57977101121596
0.04,0.065,-4.64724540395537,-4.38360344702594
0.04,0.08,-4.71408765063234,-3.16970737148235
0.04,0.095,-4.77538096342688,-1.94004323224195
0.04,0.11,-4.83081583555122,-0.696734721280353
0.04,0.125,-4.8801093255637,0.557946187517555
0.04,0.14,-4.92300941809914,1.82159759426277
0.04,0.155,-4.95929903264145,3.09170916008689
0.04,0.17,-4.98879955361731,4.36568633459485
0.04,0.185,-5.01137377052704,5.64087681577811
0.04,0.2,-5.02692812975508,6.91459863221315
0.04,0.215,-5.03541422214873,8.1841691633983
0.04,0.23,-5.03682945825645,9.44693436269531
0.04,0.245,-5.03121690889569,10.7002974354785
0.04,0.26,-5.01866432047483,11.9417462458241
0.04,0.275,-4.99930234321171,13.1688787759315
0.04,0.29,-4.97330203740491,14.3794260479954
0.04,0.305,-4.94087174452655,15.5712720235579
0.04,0.32,-4.9022534309611,16.7424701201389
0.04,0.335,-4.85771862188867,17.8912561172316
0.04,0.35,-4.80756404942767,19.0160573578464
0.06,0.05,-2.93300085132268,-5.49147918713477
0.06,0.065,-2.99339428081124,-4.30070681984248
0.06,0.08,-3.04948051544835,-3.09245357559429
0.06,0.095,-3.10098683737109,-1.86866127621902
0.06,0.11,-3.14765857628446,-0.631431890790006
0.06,0.125,-3.18926285143101,0.616987243025204
0.06,0.14,-3.22559212915396,1.87422150949027
0.06,0.155,-3.25646749195405,3.13779015553705
0.06,0.17,-3.28174151887914,4.40513010159661
0.06,0.185,-3.30130068507618,5.67362192313371
0.06,0.2,-3.31506720209946,6.94061740950495
0.06,0.215,-3.32300023823223,8.2034680290302
0.06,0.23,-3.3250964765419,9.45955358769093
0.06,0.245,-3.32138999702718,10.7063103500529
0.06,0.26,-3.31195148607781,11.9412579160816
0.06,0.275,-3.29688680635554,13.162024194971
0.06,0.29,-3.27633497839156,14.3663679005076
0.06,0.305,-3.25046564411805,15.5521980948005
0.06,0.32,-3.21947609919727,16.7175904281423
0.06,0.335,-3.18358798877061,17.8607998506259
0.06,0.35,-3.14304376801523,18.9802697038601
0.08,0.05,-1.29986670556593,-5.39971457237844
0.08,0.065,-1.34871001862957,-4.21560401562466
0.08,0.08,-1.39414764865331,-3.0143139608893
0.08,0.095,-1.43596485312388,-1.79776186112304
0.08,0.11,-1.47396105162839,-0.568021383879885
0.08,0.125,-1.5079527365428,0.672692119887163
0.08,0.14,-1.53777624123508,1.9220393487878
0.08,0.155,-1.56329028320133,3.17757773633595
0.08,0.17,-1.5843782041186,4.43678471006103
0.08,0.185,-1.60094983993926,5.69708304948827
0.08,0.2,-1.61294295682427,6.95586775855853
0.08,0.215,-1.62032420732987,8.21053381152908
0.08,0.23,-1.62308957538407,9.45850407814518
0.08,0.245,-1.62126429682162,10.6972567266083
0.08,0.26,-1.61490226055908,11.9243514183092
0.08,0.275,-1.60408491318515,13.137453660605
0.08,0.29,-1.58891970695217,14.3343567598559
0.08,0.305,-1.56953814524386,15.5130009168757
0.08,0.32,-1.54609349104929,16.6714891223762
0.08,0.335,-1.51875821161856,17.8080996333988
0.08,0.35,-1.4877212370594,18.9212949384075
0.1,0.05,0.318808568935599,-5.3049207278016
0.1,0.065,0.28128890989,-4.12868518444472
0.1,0.08,0.246290109059707,-2.93562085561324
0.1,0.095,0.213970642604898,-1.72761540981067
0.1,0.11,0.184478617036829,-0.50670804619238
0.1,0.125,0.157949657314631,0.724924724732109
0.1,0.14,0.134504898163121,1.96498637701534
0.1,0.155,0.11424913831423,3.21108049371848
0.1,0.17,0.0972692123367253,4.46073335914731
0.1,0.185,0.0836326305100988,5.71141855606902
0.1,0.2,0.0733865310015669,6.96058301112414
0.1,0.215,0.0665569755819856,8.20567387128974
0.1,0.23,0.0631486150097297,9.4441655478998
0.1,0.245,0.0631447311348163,10.6735862557301
0.1,0.26,0.0665076536007345,11.8915433914792
0.1,0.275,0.0731795348708356,13.0957471437538
0.1,0.29,0.0830834555067713,14.2840317998395
0.1,0.305,0.0961248219718206,15.4543743091902
0.1,0.32,0.112193009124342,16.6049097725575
0.1,0.335,0.131163197287198,17.7339436444257
0.1,0.35,0.152898346890652,18.8399605549801
0.12,0.05,1.91791493548832,-5.20755940927424
0.12,0.065,1.89139142419334,-4.04034786366188
0.12,0.08,1.86652798972276,-2.85670250561212
0.12,0.095,1.84342936440424,-1.65847620127105
0.12,0.11,1.82219356824885,-0.447668014473945
0.12,0.125,1.80291054629755,0.773590646591795
0.12,0.14,1.78566087447399,2.00305281166621
0.12,0.155,1.77051456719756,3.23837542377878
0.12,0.17,1.75753002415477,4.47714115921236
0.12,0.185,1.74675314721068,5.71688214904217
0.12,0.2,1.73821665543446,6.95510507329684
0.12,0.215,1.73193961903055,8.18931704072892
0.12,0.23,1.72792722710158,9.41705162324918
0.12,0.245,1.72617079677024,10.6358944071863
0.12,0.26,1.72664801971366,11.8435074393661
0.12,0.275,1.72932343879411,13.0376519892988
0.12,0.29,1.73414913613826,14.2162091193872
0.12,0.305,1.74106560996883,15.3771976427338
0.12,0.32,1.75000280994862,16.5187891509539
0.12,0.335,1.76088130016059,17.6393199062308
0.12,0.35,1.77361351359707,18.7372995034662
0.14,0.05,3.49271501266227,-5.10810130727986
0.14,0.065,3.47677066840315,-3.95098931942318
0.14,0.08,3.46165627641836,-2.77787719359759
0.14,0.095,3.44742603838752,-1.59057843475111
0.14,0.11,3.43413092413027,-0.391046870093374
0.14,0.125,3.42181800170178,0.818636784878928
0.14,0.14,3.41052979592974,2.03628113300274
0.14,0.155,3.40030369714832,3.25960284441789
0.14,0.17,3.39117143463897,4.4862476158798
0.14,0.185,3.38315862967123,5.71381292072044
0.14,0.2,3.37628444331259,6.93987205069639
0.14,0.215,3.37056132811769,8.16199889214166
0.14,0.23,3.36599489159434,9.3777928469885
0.14,0.245,3.36258387473828,10.5849032939132
0.14,0.26,3.36032024540561,11.7810530060193
0.14,0.275,3.35918940342126,12.9640599786477
0.14,0.29,3.35917048842989,14.1318571871757
0.14,0.305,3.3602367806936,15.2825098769182
0.14,0.32,3.36235618174408,16.4142300813856
0.14,0.335,3.36549175935376,17.5253881710615
0.14,0.35,3.36960234084543,18.6145213379806
0.16,0.05,5.03890388182596,-5.00701709476661
0.16,0.065,5.0330454718652,-3.86099936300729
0.16,0.08,5.0272233023471,-2.6994480075593
0.16,0.095,5.02144480580453,-1.52413311756973
0.16,0.11,5.01571745516425,-0.336958800822871
0.16,0.125,5.01004871489936,0.860049787168407
0.16,0.14,5.00444598810567,2.06476201919882
0.16,0.155,4.99891656250963,3.27495975641715
0.16,0.17,4.99346755519206,4.48835737723518
0.16,0.185,4.98810585641284,5.70262348070582
0.16,0.2,4.98283807510025,6.91540379382614
0.16,0.215,4.97767048500669,8.12434476518431
0.16,0.23,4.97260897459313,9.32711728922333
0.16,0.245,4.96765900030505,10.5214399990544
0.16,0.26,4.96282554450645,11.705101581079
0.16,0.275,4.95811307972231,12.8759816001294
0.16,0.29,4.95352553848123,14.0320693848611
0.16,0.305,4.94906629085971,15.1714805985679
0.16,0.32,4.94473812880902,16.2924712077877
0.16,0.335,4.94054325859688,17.3934486579948
0.16,0.35,4.93648330037616,18.4729801625342
0.18,0.05,6.55265298738645,-4.90476911958262
0.18,0.065,6.5563252292745,-3.77075389738902
0.18,0.08,6.5592812322929,-2.62169842083051
0.18,0.095,6.56148582325789,-1.45932584369439
0.18,0.11,6.56290690490675,-0.285486720886722
0.18,0.125,6.56351595284385,0.897853462844537
0.18,0.14,6.56328847919819,2.08862919681007
0.18,0.155,6.56220444854614,3.28469206501638
0.18,0.17,6.56024863418671,4.48382979398867
0.18,0.185,6.55741090357154,5.68378685204852
0.18,0.2,6.553686422589,6.88228616727998
0.18,0.215,6.54907577296957,8.0770514777842
0.18,0.23,6.54358497829347,9.26582980256086
0.18,0.245,6.53722543595807,10.4464135101123
0.18,0.26,6.53001376032392,11.6166614753203
0.18,0.275,6.52197153794084,12.7745188532727
0.18,0.29,6.51312500565019,13.9180350472022
0.18,0.305,6.5035046602578,15.0453795209685
0.18,0.32,6.49314481071664,16.1548551853309
0.18,0.335,6.4820830881799,17.2449091754014
0.18,0.35,6.47035992459904,18.3141409253224
0.2,0.05,8.03063790214744,-4.80180401217226
0.2,0.065,8.04323799353599,-3.68060938436976
0.2,0.08,8.05441444271354,-2.54488878418029
0.2,0.095,8.06409389057573,-1.39631546379336
0.2,0.11,8.07220883093386,-0.23668325398403
0.2,0.125,8.07869857712813,0.932105378375979
0.2,0.14,8.08351016613307,2.10805352815067
0.2,0.155,8.08659917589456,3.28908610128042
0.2,0.17,8.08793043213975,4.47306784502004
0.2,0.185,8.08747858318768,5.65782280798262
0.2,0.2,8.08522852598774,6.84115483112167
0.2,0.215,8.08117566833501,8.02086862078087
0.2,0.23,8.07532602057164,9.19479092948232
0.2,0.245,8.0676961128975,10.3607913654932
0.2,0.26,8.05831274054046,11.5168023603529
0.2,0.275,8.04721254615814,12.6608378582205
0.2,0.29,8.03444145158878,13.7910103366924
0.2,0.305,8.02005395645887,14.9055458341709
0.2,0.32,8.00411232509958,16.0027967284308
0.2,0.335,7.98668568542635,17.0812520942563
0.2,0.35,7.96784906300285,18.1395455465918
