target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.51084861615446,-5.13786673431335
-0.2,0.065,5.52224324301356,-3.96167239263243
-0.2,0.08,5.53347700514477,-2.77019856074496
-0.2,0.095,5.54453036415116,-1.56523380744119
-0.2,0.11,5.55538450077731,-0.348695234043224
-0.2,0.125,5.56602152610648,0.877384423262299
-0.2,0.14,5.57642468603686,2.11087211214234
-0.2,0.155,5.58657855129001,3.34955198264747
-0.2,0.17,5.59646919037886,4.59114480834039
-0.2,0.185,5.60608431893837,5.83332893365583
-0.2,0.2,5.61541342240754,7.07376231183374
-0.2,0.215,5.62444784797413,8.31010514993406
-0.2,0.23,5.63318086416301,9.54004264903783
-0.2,0.245,5.64160768733698,10.7613073202998
-0.2,0.26,5.64972547302425,11.9717003738332
-0.2,0.275,5.65753327562606,13.1691117077724
-0.2,0.29,5.66503197692307,14.3515380815975
-0.2,0.305,5.67222418748347,15.5170991238819
-0.2,0.32,5.67911412333517,16.6640509050179
-0.2,0.335,5.68570746413778,17.7907968914412
-0.2,0.35,5.69201119604051,18.8958961855657
-0.18,0.05,7.00453921069612,-5.28668300701211
-0.18,0.065,7.02570052207818,-4.10081345355949
-0.18,0.08,7.04593443647331,-2.89917168223087
-0.18,0.095,7.06517711486066,-1.68358943661133
-0.18,0.11,7.08336857894872,-0.456033599283478
-0.18,0.125,7.10045349878518,0.781407184837182
-0.18,0.14,7.1163819407733,2.02653848179886
-0.18,0.155,7.13111005409575,3.27707840411521
-0.18,0.17,7.14460067718679,4.53067799631068
-0.18,0.185,7.15682384647501,5.78494326635173
-0.18,0.2,7.16775719137068,7.0374583975794
-0.18,0.215,7.17738620483717,8.28580961878176
-0.18,0.23,7.1857043815377,9.52760918366913
-0.18,0.245,7.19271321899226,10.7605188986006
-0.18,0.26,7.1984220845916,11.9822726557633
-0.18,0.275,7.20284795219587,13.1906974648437
-0.18,0.29,7.20601501964561,14.3837325349484
-0.18,0.305,7.20795421847052,15.5594460346052
-0.18,0.32,7.20870263335929,16.7160492418022
-0.18,0.335,7.20830284925216,17.8519078937049
-0.18,0.35,7.20680224396546,18.9655506388475
-0.16,0.05,8.52236939276843,-5.43483009179055
-0.16,0.065,8.5537888276271,-4.24027129893363
-0.16,0.08,8.5834793047914,-3.0294741005366
-0.16,0.095,8.61132883370477,-1.80430961036729
-0.16,0.11,8.63723263440676,-0.566790392207206
-0.16,0.125,8.66109457314609,0.680943357415306
-0.16,0.14,8.68282852207488,1.93664039003973
-0.16,0.155,8.70235960597601,3.19795750996558
-0.16,0.17,8.7196252996021,4.46248087076934
-0.16,0.185,8.73457634236866,5.72774903715955
-0.16,0.2,8.74717744337748,6.991277314043
-0.16,0.215,8.75740775328938,8.25058278799945
-0.16,0.23,8.76526109048008,9.50320948982431
-0.16,0.245,8.77074591428819,10.7467530817036
-0.16,0.26,8.77388504849305,11.9788844845521
-0.16,0.275,8.77471516451577,13.1973719055408
-0.16,0.29,8.77328604456888,14.4001007873341
-0.16,0.305,8.7696596479925,15.585091282008
-0.16,0.32,8.76390901252694,16.7505129480427
-0.16,0.335,8.75611702418452,17.8946964697074
-0.16,0.35,8.74637509154894,19.0161423034342
-0.14,0.05,10.0603108209781,-5.58177414248461
-0.14,0.065,10.1024147088936,-4.3795918698209
-0.14,0.08,10.1419581923552,-3.16073746854078
-0.14,0.095,10.1787776988711,-1.92711710237628
-0.14,0.11,10.2127203949642,-0.680784287527872
-0.14,0.125,10.2436463342624,0.576074316107751
-0.14,0.14,10.271430492614,1.84115603860681
-0.14,0.155,10.2959646334147,3.112062009881
-0.14,0.17,10.3171589485757,4.38631929782601
-0.14,0.185,10.3349434235973,5.66140492567089
-0.14,0.2,10.3492688849584,6.93477124230316
-0.14,0.215,10.3601076965788,8.2038720546142
-0.14,0.23,10.367454082726,9.46618889805863
-0.14,0.245,10.3713240696812,10.7192568061282
-0.14,0.26,10.3717550486839,11.9606889628091
-0.14,0.275,10.3688049782252,13.1881996607525
-0.14,0.29,10.3625512522496,14.399625060201
-0.14,0.305,10.3530892757617,15.5929413290977
-0.14,0.32,10.3405307914422,16.7662798472069
-0.14,0.335,10.325002012495,17.9179392666885
-0.14,0.35,10.3066416151848,19.0463943335889
-0.12,0.05,11.6139166753613,-5.72696501756183
-0.12,0.065,11.6670529393093,-4.51829861072142
-0.12,0.08,11.7167734652437,-3.29256465660956
-0.12,0.095,11.7628602285959,-2.05169956717686
-0.12,0.11,11.8051096156156,-0.79779248911066
-0.12,0.125,11.8433353387311,0.466929242443148
-0.12,0.14,11.877371201617,1.74011772424282
-0.12,0.155,11.907073634119,3.01932492244909
-0.12,0.17,11.9323239219184,4.30202556535194
-0.12,0.185,11.95303006018,5.58564202296719
-0.12,0.2,11.9691281730685,6.86757061747728
-0.12,0.215,11.9805834532151,8.14520874728249
-0.12,0.23,11.9873905901177,9.41598216241425
-0.12,0.245,11.9895736767881,10.6773717211994
-0.12,0.26,11.9871855985868,11.9269389740588
-0.12,0.275,11.9803069284331,13.1623499709263
-0.12,0.29,11.9690443686087,14.3813967569366
-0.12,0.305,11.9535287910568,15.5820161184732
-0.12,0.32,11.9339129437081,16.7623052477338
-0.12,0.335,11.910368893184,17.9205341122891
-0.12,0.35,11.8830852819726,19.0551544329626
-0.1,0.05,13.1783687037821,-5.8698449787201
-0.1,0.065,13.2427945603985,-4.65589938986236
-0.1,0.08,13.3029322287195,-3.42453472208691
-0.1,0.095,13.3585070574606,-2.1777124010844
-0.1,0.11,13.4092625797327,-0.917551340911054
-0.1,0.125,13.4549642395087,0.353686881097879
-0.1,0.14,13.4954029286713,1.63361605543234
-0.1,0.155,13.5303982313058,2.91974631499239
-0.1,0.17,13.5598012777434,4.2095076794678
-0.1,0.185,13.5834971168776,5.50027568211461
-0.1,0.2,13.6014065309231,6.78939850187466
-0.1,0.215,13.6134872328714,8.07422495353291
-0.1,0.23,13.6197344077821,9.35213264510799
-0.1,0.245,13.6201805812587,10.6205556010032
-0.1,0.26,13.6148948236786,11.877010667109
-0.1,0.275,13.6039813196754,13.1191220648015
-0.1,0.29,13.58757735548,14.3446435368335
-0.1,0.305,13.5658507937846,15.5514776279994
-0.1,0.32,13.538997120269,16.7376917565778
-0.1,0.335,13.5072361575293,17.9015308563284
-0.1,0.35,13.4708085440625,19.0414264937671
-0.08,0.05,14.7485389493408,-6.00985832545803
-0.08,0.065,14.8244102436691,-4.7918944476441
-0.08,0.08,14.8951112039522,-3.55620898989643
-0.08,0.095,14.9603091920376,-2.3047827883573
-0.08,0.11,15.0196935851939,-1.03975819038684
-0.08,0.125,15.0729803415703,0.236575986113058
-0.08,0.14,15.1199163365298,1.52180280886578
-0.08,0.155,15.1602833425095,2.81339864180669
-0.08,0.17,15.1939015305994,4.10875722173185
-0.08,0.185,15.2206323813903,5.40521590211652
