target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.4165901220426,-19.3024515446842
-0.2,0.065,-32.655410373158,-17.9472642455414
-0.2,0.08,-32.8748999399421,-16.567571092941
-0.2,0.095,-33.0740113328772,-15.1652301081279
-0.2,0.11,-33.2517748384674,-13.7422806665962
-0.2,0.125,-33.4073117839523,-12.3009320747741
-0.2,0.14,-33.5398470033106,-10.8435489405666
-0.2,0.155,-33.6487201715722,-9.37263349647652
-0.2,0.17,-33.7333956865379,-7.89080512610785
-0.2,0.185,-33.7934708106354,-6.40077745576141
-0.2,0.2,-33.8286818278063,-4.90533345707156
-0.2,0.215,-33.8389080298858,-3.40729909008997
-0.2,0.23,-33.8241734078693,-1.90951606028461
-0.2,0.245,-33.7846459991953,-0.414814312842256
-0.2,0.26,-33.720634915819,1.07401511670647
-0.2,0.275,-33.6325851504304,2.55424628741777
-0.2,0.29,-33.5210703235487,4.02324300639898
-0.2,0.305,-33.386783601793,5.4784814476665
-0.2,0.32,-33.2305270543215,6.91757031330014
-0.2,0.335,-33.0531997588959,8.3382682050952
-0.2,0.35,-32.8557849828114,9.73849797882933
-0.18,0.05,-30.8650068638023,-19.4714422821548
-0.18,0.065,-31.0990465890407,-18.1079009773355
-0.18,0.08,-31.3142324214956,-16.719175748715
-0.18,0.095,-31.5095181301486,-15.3071599192548
-0.18,0.11,-31.683934250383,-13.8739368020681
-0.18,0.125,-31.8366015981392,-12.4217679889081
-0.18,0.14,-31.9667439932541,-10.9530782152784
-0.18,0.155,-32.0736998439111,-9.47043695886288
-0.18,0.17,-32.1569322593822,-7.9765370375399
-0.18,0.185,-32.2160373907726,-6.47417059081848
-0.18,0.2,-32.2507507424915,-4.96620291802969
-0.18,0.215,-32.2609512600927,-3.45554474189705
-0.18,0.23,-32.246663064432,-1.94512351895991
-0.18,0.245,-32.2080547802189,-0.437854460935091
-0.18,0.26,-32.1454364853013,1.06338806155003
-0.18,0.275,-32.0592543832214,2.55579807795506
-0.18,0.29,-31.950083369224,4.03666393156464
-0.18,0.305,-31.8186177309546,5.50339200741314
-0.18,0.32,-31.6656602628357,6.953527821987
-0.18,0.335,-31.4921101196021,8.38477412473058
-0.18,0.35,-31.2989497486053,9.79500577215667
-0.16,0.05,-29.2558723113816,-19.6265602660718
-0.16,0.065,-29.4841059140068,-18.2557198243425
-0.16,0.08,-29.6940420369612,-16.8590658674171
-0.16,0.095,-29.8846428705901,-15.4385233505345
-0.16,0.11,-30.0549458954427,-13.9962154022108
-0.16,0.125,-30.2040775305451,-12.5344513605969
-0.16,0.14,-30.3312660059521,-11.0557111762317
-0.16,0.155,-30.4358530991097,-9.56262633532112
-0.16,0.17,-30.517304392432,-8.0579575860336
-0.16,0.185,-30.575217739904,-6.54456986551661
-0.16,0.2,-30.6093296804961,-5.02540493921151
-0.16,0.215,-30.6195195911516,-3.5034523501308
-0.16,0.23,-30.6058114511649,-1.98171934650638
-0.16,0.245,-30.5683731576934,-0.463200496410185
-0.16,0.26,-30.5075134240909,1.04915228935811
-0.16,0.275,-30.4236763645684,2.55245862922799
-0.16,0.29,-30.3174339462846,4.04393678473648
-0.16,0.305,-30.1894765510729,5.52092844155114
-0.16,0.32,-30.0406019443553,6.98092067841789
-0.16,0.335,-29.8717029786397,8.42156475361034
-0.16,0.35,-29.6837543889842,9.84069146107791
-0.14,0.05,-27.5914802303019,-19.7664742488245
-0.14,0.065,-27.8128751293852,-18.3894565349125
-0.14,0.08,-28.0166078679154,-16.9860528881683
-0.14,0.095,-28.2016566002197,-15.5582158869216
-0.14,0.11,-28.3670728257792,-14.1081038681284
-0.14,0.125,-28.5119950454809,-12.6380687502583
-0.14,0.14,-28.6356616625078,-11.1506400219003
-0.14,0.155,-28.7374227584587,-9.64850505162779
-0.14,0.17,-28.8167503981468,-8.13448601129649
-0.14,0.185,-28.8732471435744,-6.611513831866
-0.14,0.2,-28.906652504482,-5.08259972512593
-0.14,0.215,-28.9168471212095,-3.55080491022078
-0.14,0.23,-28.9038545387047,-2.019209251035
-0.14,0.245,-28.8678405191824,-0.490879558061318
-0.14,0.26,-28.8091099196676,1.03116167984429
-0.14,0.275,-28.7281012434708,2.54396639131548
-0.14,0.29,-28.6253790494764,4.04468915522493
-0.14,0.305,-28.5016244690272,5.53061296118084
-0.14,0.32,-28.3576241328733,6.99917199130101
-0.14,0.335,-28.1942578444607,8.44797103738922
-0.14,0.35,-28.0124853591906,9.8748012943221
-0.12,0.05,-25.8747909929506,-19.8899231485736
