target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.6642183518458,4.27669883057485
-0.2,0.065,-49.0533233949633,6.14250735367506
-0.2,0.08,-49.4147079945161,8.02836827866283
-0.2,0.095,-49.7467613513446,9.93130129224964
-0.2,0.11,-50.0479819488147,11.8481437138323
-0.2,0.125,-50.3169974027201,13.775573145335
-0.2,0.14,-50.5525831977954,15.7101336348757
-0.2,0.155,-50.7536798146416,17.6482649442683
-0.2,0.17,-50.9194077782178,19.5863343927414
-0.2,0.185,-51.0490801907376,21.5206706399061
-0.2,0.2,-51.1422123981023,23.447598695136
-0.2,0.215,-51.1985284959595,25.3634753724444
-0.2,0.23,-51.2179644963554,27.2647243952846
-0.2,0.245,-51.2006680723268,29.1478703525511
-0.2,0.26,-51.1469949025905,31.0095707474
-0.2,0.275,-51.057501757485,32.846645453247
-0.2,0.29,-50.9329365536789,34.6561029803494
-0.2,0.305,-50.7742256981873,36.4351630775664
-0.2,0.32,-50.5824591126492,38.1812753166828
-0.2,0.335,-50.3588733778572,39.892133454538
-0.2,0.35,-50.1048334716744,41.5656854937694
-0.18,0.05,-46.6342614703322,4.75375820691584
-0.18,0.065,-47.016064121101,6.63802860025335
-0.18,0.08,-47.370674449084,8.54260847354174
-0.18,0.095,-47.6964787826014,10.4644218108783
-0.18,0.11,-47.9919721080421,12.4002024958041
-0.18,0.125,-48.2557783775275,14.3465181795805
-0.18,0.14,-48.4866697025554,16.2997979032137
-0.18,0.155,-48.683583916053,18.2563630332796
-0.18,0.17,-48.8456400079663,20.2124609400321
-0.18,0.185,-48.9721509854719,22.1643007328458
-0.18,0.2,-49.0626337763612,24.1080902763008
-0.18,0.215,-49.1168158794255,26.0400736479214
-0.18,0.23,-49.1346385641826,27.9565681699836
-0.18,0.245,-49.1162565414133,29.8540001591989
-0.18,0.26,-49.0620341296729,31.7289385775401
-0.18,0.275,-48.9725380608679,33.5781258434299
-0.18,0.29,-48.8485271751219,35.3985051761386
-0.18,0.305,-48.6909393367763,37.1872439662708
-0.18,0.32,-48.5008759886165,38.9417528132912
-0.18,0.335,-48.2795848041035,40.659700017441
-0.18,0.35,-48.0284409337883,42.3390214700932
-0.16,0.05,-44.5226236327057,5.23281615216617
-0.16,0.065,-44.8956506770445,7.13406121568028
-0.16,0.08,-45.2421237533538,9.05582315639171
-0.16,0.095,-45.5604363672571,10.9949350769599
-0.16,0.11,-45.8490894224584,12.9480327616612
-0.16,0.125,-46.1067118292286,14.9115797285315
-0.16,0.14,-46.3320800066283,16.8818962673024
-0.16,0.155,-46.5241357428699,18.8551919924106
-0.16,0.17,-46.6820019009675,20.8276012991354
-0.16,0.185,-46.8049955034498,22.7952209853104
-0.16,0.2,-46.8926377988422,24.7541492044716
-0.16,0.215,-46.9446610046915,26.7005248482781
-0.16,0.23,-46.9610115207393,28.6305664271782
-0.16,0.245,-46.941849530655,30.5406095278688
-0.16,0.26,-46.8875450202814,32.4271419773636
-0.16,0.275,-46.7986703678133,34.286835928113
-0.16,0.29,-46.6759897597508,36.1165761911666
-0.16,0.305,-46.5204457892836,37.9134842965455
-0.16,0.32,-46.3331436636788,39.6749379042839
-0.16,0.335,-46.1153335049433,41.3985853635312
-0.16,0.35,-45.8683912535295,43.0823553698723
-0.14,0.05,-42.3319510696649,5.71223676074705
-0.14,0.065,-42.6947148004077,7.62880167512059
-0.14,0.08,-43.0316734377132,9.56603600116288
-0.14,0.095,-43.3412383312211,11.5206879729447
-0.14,0.11,-43.6219263196821,13.4893019491286
-0.14,0.125,-43.8723804639509,15.4682445962975
-0.14,0.14,-44.0913896900482,17.4537352758571
-0.14,0.155,-44.2779067933972,19.4418801360979
-0.14,0.17,-44.4310642783008,21.4287092553607
-0.14,0.185,-44.5501875539397,23.4102160514575
-0.14,0.2,-44.6348050787348,25.3823980640137
-0.14,0.215,-44.6846551380845,27.34129814815
-0.14,0.23,-44.6996890467832,29.2830450863179
-0.14,0.245,-44.6800706902753,31.2038926382464
-0.14,0.26,-44.6261724364176,33.1002561038205
-0.14,0.275,-44.5385675788439,34.9687455660089
-0.14,0.29,-44.4180195754929,36.806195116677
-0.14,0.305,-44.2654684510653,38.6096875087979
-0.14,0.32,-44.0820148029286,40.3765738629505
-0.14,0.335,-43.8689019076398,42.1044882243174
-0.14,0.35,-43.6274964537548,43.7913569372504
-0.12,0.05,-40.065810605166,6.19028177862258
-0.12,0.065,-40.4168335920608,8.1203491149854
-0.12,0.08,-40.74290940761,10.071178823708
-0.12,0.095,-41.0424783116422,12.0394414850116
-0.12,0.11,-41.3140834937669,14.0215980528922
-0.12,0.125,-41.5563917397633,16.0139270960496
-0.12,0.14,-41.7682130322013,18.0125564440416
-0.12,0.155,-41.9485185289311,20.0134987087339
-0.12,0.17,-42.0964563868538,22.0126899920749
-0.12,0.185,-42.2113649445009,24.0060309455528
-0.12,0.2,-42.2927828496802,25.9894292373611
-0.12,0.215,-42.3404558108603,27.958842405648
-0.12,0.23,-42.3543397623009,29.9103200489474
-0.12,0.245,-42.3346003544711,31.840044316821
-0.12,0.26,-42.2816088062432,33.7443677262918
-0.12,0.275,-42.1959342827926,35.6198474340177
-0.12,0.29,-42.0783330657968,37.4632752256902
-0.12,0.305,-41.9297349005417,39.2717026648594
-0.12,0.32,-41.7512269566346,41.0424610061481
-0.12,0.335,-41.5440359182857,42.7731756861839
-0.12,0.35,-41.3095087299226,44.4617753774371
-0.1,0.05,-37.728705235808,6.66513393611272
-0.1,0.065,-38.0665472494655,8.60673246305477
-0.1,0.08,-38.3804057304125,10.5691226963281
-0.1,0.095,-38.6687610576342,12.5489059563089
-0.1,0.11,-38.9301933422369,14.5424691307162
-0.1,0.125,-39.1634028263924,16.5460128819657
-0.1,0.14,-39.3672292467724,18.5555844342965
-0.1,0.155,-39.5406696081569,20.5671143885389
-0.1,0.17,-39.6828938319985,22.5764568354447
