target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.5524879673078,-2.58709855359974
-0.2,0.065,-22.7348048011867,-1.39755927703613
-0.2,0.08,-22.9033545557039,-0.193239849944579
-0.2,0.095,-23.0573595134789,1.02402450507404
-0.2,0.11,-23.1960967267542,2.25227220439809
-0.2,0.125,-23.3189077246958,3.48942871942192
-0.2,0.14,-23.4252076614945,4.73332237880086
-0.2,0.155,-23.5144936602318,5.98170232543684
-0.2,0.17,-23.5863521223919,7.2322583181751
-0.2,0.185,-23.6404647889677,8.48264199173603
-0.2,0.2,-23.6766133793515,9.73048913316682
-0.2,0.215,-23.6946826662408,10.9734424835028
-0.2,0.23,-23.6946618978717,12.2091745527986
-0.2,0.245,-23.6766445288363,13.4354099293894
-0.2,0.26,-23.6408262740705,14.649946581285
-0.2,0.275,-23.5875015546968,15.8506756873026
-0.2,0.29,-23.5170584518936,17.0355995856103
-0.2,0.305,-23.4299723290987,18.2028475020579
-0.2,0.32,-23.3267983174712,19.3506887986212
-0.2,0.335,-23.2081628829123,20.4775435700935
-0.2,0.35,-23.0747547123236,21.581990503267
-0.18,0.05,-21.1571002503482,-2.508463324065
-0.18,0.065,-21.3335680210801,-1.30875631967173
-0.18,0.08,-21.4967394323744,-0.0939308255538926
-0.18,0.095,-21.645846528428,1.13412761098174
-0.18,0.11,-21.7801749074467,2.37340118764617
-0.18,0.125,-21.8990735027654,3.6217538625183
-0.18,0.14,-22.0019638151615,4.87694792207497
-0.18,0.155,-22.0883483436404,6.13666285732115
-0.18,0.17,-22.1578179766399,7.39851621451793
-0.18,0.185,-22.2100581255172,8.66008600817041
-0.18,0.2,-22.2448534169666,9.91893421730065
-0.18,0.215,-22.2620907983436,11.1726308384641
-0.18,0.23,-22.2617609678106,12.4187779405712
-0.18,0.245,-22.2439580843626,13.6550331634512
-0.18,0.26,-22.2088777765036,14.87913211877
-0.18,0.275,-22.1568135195649,16.0889091951683
-0.18,0.29,-22.0881515045988,17.282316329985
-0.18,0.305,-22.0033641628861,18.4574393853697
-0.18,0.32,-21.9030025489181,19.6125118572187
-0.18,0.335,-21.78768780851,20.745925739995
-0.18,0.35,-21.6581019757961,21.8562394661345
-0.16,0.05,-19.7153376824173,-2.42733935990059
-0.16,0.065,-19.8851074403846,-1.2184354118407
-0.16,0.08,-20.0421154401428,0.00589407889311943
-0.16,0.095,-20.1856094551245,1.24371665801361
-0.16,0.11,-20.314889223969,2.49296204886394
-0.16,0.125,-20.42931620982,3.75143673660566
-0.16,0.14,-20.5283228238851,5.0168412663967
-0.16,0.155,-20.6114208594008,6.28678999750861
-0.16,0.17,-20.6782088910008,7.55883295905427
-0.16,0.185,-20.7283784182787,8.83047936704742
-0.16,0.2,-20.7617185644847,10.0992222908524
-0.16,0.215,-20.7781191847457,11.3625639037318
-0.16,0.23,-20.7775722878686,12.6180407247078
-0.16,0.245,-20.7601717319958,13.8632482511229
-0.16,0.26,-20.7261112090909,15.0958644053705
-0.16,0.275,-20.6756805949942,16.3136712636072
-0.16,0.29,-20.6092607856109,17.5145745989484
-0.16,0.305,-20.5273171921569,18.6966208606613
-0.16,0.32,-20.4303921014229,19.8580113020372
-0.16,0.335,-20.3190961316361,20.9971130771902
-0.16,0.35,-20.1940990323665,22.1124672291793
-0.14,0.05,-18.2295894580336,-2.34390163570866
-0.14,0.065,-18.3918211625852,-1.12686205261164
-0.14,0.08,-18.5418882540593,0.105873998420837
-0.14,0.095,-18.679060397784,1.35233118619515
-0.14,0.11,-18.802657265347,2.61039122079312
-0.14,0.125,-18.9120581670992,3.8778079673462
-0.14,0.14,-19.006711168101,5.15222542618798
-0.14,0.155,-19.0861414324344,6.43119830856233
-0.14,0.17,-19.1499585500054,7.7122148340647
-0.14,0.185,-19.1978626222183,8.99272128330454
-0.14,0.2,-19.2296489167601,10.2701477602907
-0.14,0.215,-19.2452109435393,11.5419345660731
-0.14,0.23,-19.2445418559623,12.8055585491974
-0.14,0.245,-19.2277341365393,14.0585587974153
-0.14,0.26,-19.194977584054,15.2985610563947
-0.14,0.275,-19.1465556772405,16.5233003115045
-0.14,0.29,-19.082840440573,17.7306410410256
-0.14,0.305,-19.0042859849796,18.9185947402134
-0.14,0.32,-18.9114209311731,20.0853344213607
-0.14,0.335,-18.8048399497539,21.2292059042874
-0.14,0.35,-18.6851946656678,22.3487358257022
-0.12,0.05,-16.7028093860515,-2.25835924586237
-0.12,0.065,-16.8566876523915,-1.03433113478189
-0.12,0.08,-16.9990585570826,0.205623611433611
-0.12,0.095,-17.129219869571,1.45949141190545
-0.12,0.11,-17.2465170467856,2.72511112694603
-0.12,0.125,-17.3503526298291,4.00018965296971
-0.12,0.14,-17.4401951464171,5.28232052374873
-0.12,0.155,-17.5155872687422,6.56900523550923
-0.12,0.17,-17.5761529812108,7.85767690443435
-0.12,0.185,-17.6216035369754,9.14572576335937
-0.12,0.2,-17.651742013998,10.4305259257243
-0.12,0.215,-17.6664663235403,11.709462780838
-0.12,0.23,-17.66577057597,12.9799603538258
-0.12,0.245,-17.6497447629863,14.2395079574781
-0.12,0.26,-17.6185727740106,15.4856854894657
-0.12,0.275,-17.5725288215987,16.7161867808084
-0.12,0.29,-17.5119723998142,17.9288404809632
-0.12,0.305,-17.43734195147,19.1216280620096
-0.12,0.32,-17.3491474462022,20.2926986369268
-0.12,0.335,-17.2479621058799,21.4403804043196
-0.12,0.35,-17.1344135200827,22.563188652831
-0.1,0.05,-15.1385105545687,-2.17095440238107
-0.1,0.065,-15.283261213964,-0.941163911518769
-0.1,0.08,-15.4172183079119,0.304738356854907
-0.1,0.095,-15.539713808585,1.56470576542961
-0.1,0.11,-15.650124716376,2.83654015578628
-0.1,0.125,-15.747882107893,4.11790786669117
-0.1,0.14,-15.8324797191953,5.40635888387635
-0.1,0.155,-15.9034818165714,6.69934882727228
-0.1,0.17,-15.9605301175521,7.99426336624191
-0.1,0.185,-16.0033495447679,9.28844455082925
-0.1,0.2,-16.0317526265233,10.5792184568307
-0.1,0.215,-16.0456424025609,11.8639234803628
-0.1,0.23,-16.0450137387493,13.1399385838946
-0.1,0.245,-16.0299530132617,14.4047107877592
-0.1,0.26,-16.0006361900009,15.6557812326655
-0.1,0.275,-15.9573253541169,16.8908091916317
-0.1,0.29,-15.9003638315092,18.1075934972391
-0.1,0.305,-15.8301700622746,19.3040909505142
-0.1,0.32,-15.7472304301048,20.4784313990848
-0.1,0.335,-15.6520912753362,21.6289292969938
-0.1,0.35,-15.5453503300243,22.754091681419
-0.08,0.05,-13.5407434483004,-2.081960367346
-0.08,0.065,-13.6756503010265,-0.847703897362474
-0.08,0.08,-13.8005292594152,0.402800719800875
-0.08,0.095,-13.9147523108217,1.66747950197979
-0.08,0.11,-14.017733495639,2.94410371317725
-0.08,0.125,-14.1089374988146,4.23030624185602
-0.08,0.14,-14.1878878071846,5.5236012144824
-0.08,0.155,-14.2541741959269,6.82140654156917
-0.08,0.17,-14.3074593149235,8.12106897398473
-0.08,0.185,-14.3474841671611,9.41989113568713
-0.08,0.2,-14.3740722990011,10.7151599103022
-0.08,0.215,-14.3871325662737,12.0041754901767
-0.08,0.23,-14.3866603841613,13.2842803630481
-0.08,0.245,-14.3727374234849,14.552887502941
-0.08,0.26,-14.3455297705089,15.8075070661238
-0.08,0.275,-14.3052846202352,17.0457709486757
-0.08,0.29,-14.2523256232827,18.2654546532886
-0.08,0.305,-14.1870470485591,19.464496020721
-0.08,0.32,-14.109906956371,20.641010506391
-0.08,0.335,-14.0214196010618,21.793302813791
-0.08,0.35,-13.9221472931995,22.9198748278958
-0.06,0.05,-11.9140567047968,-1.99167829627741
-0.06,0.065,-12.0384777596614,-0.754311769094098
-0.06,0.08,-12.1536827467573,0.499387422820484
-0.06,0.095,-12.2590890186532,1.76732411533681
-0.06,0.11,-12.3541527234859,3.04724596955741
-0.06,0.125,-12.4383768370811,4.33676013762906
-0.06,0.14,-12.5113187948932,5.63335324577236
-0.06,0.155,-12.5725975005836,6.93441438421221
-0.06,0.17,-12.621899495663,8.23726066868759
-0.06,0.185,-12.6589840919106,9.53916482706152
-0.06,0.2,-12.683687299768,10.837384167393
-0.06,0.215,-12.6959244204477,12.1291902171675
-0.06,0.23,-12.695691216347,13.4118982857193
-0.06,0.245,-12.6830636255788,14.6828961968059
-0.06,0.26,-12.6581960338484,15.9396714702408
-0.06,0.275,-12.6213181734923,17.1798362931617
-0.06,0.29,-12.5727307603262,18.4011497151368
-0.06,0.305,-12.5128000232369,19.6015366127831
-0.06,0.32,-12.4419513104515,20.779103100728
-0.06,0.335,-12.360661978317,21.9321481997299
-0.06,0.35,-12.2694537806701,23.0591717110396
-0.04,0.05,-10.2634406232649,-1.90043303217603
-0.04,0.065,-10.3768230773593,-0.661359399693368
-0.04,0.08,-10.4818407768439,0.594077282695501
-0.04,0.095,-10.577961159599,1.86376720315904
-0.04,0.11,-10.664686958904,3.14544182942037
-0.04,0.125,-10.7415635829029,4.43669078582578
-0.04,0.14,-10.8081861315987,5.73498210190832
-0.04,0.155,-10.8642058434628,7.03768551943704
-0.04,0.17,-10.9093357722061,8.34209841291693
-0.04,0.185,-10.9433555123426,9.6454737652279
-0.04,0.2,-10.9661148161187,10.9450495421452
-0.04,0.215,-10.9775359811442,12.2380787415216
-0.04,0.23,-10.9776149301768,13.5218593512713
-0.04,0.245,-10.9664209477103,14.7937634501224
-0.04,0.26,-10.9440950916646,16.0512647147651
-0.04,0.275,-10.9108473381681,17.291963663589
-0.04,0.29,-10.8669525673822,18.5136100594513
-0.04,0.305,-10.8127455302693,19.7141220145619
-0.04,0.32,-10.7486149684021,20.8916014690417
-0.04,0.335,-10.6749970771198,22.0443458572848
-0.04,0.35,-10.5923685114608,23.1708559122108
-0.02,0.05,-8.59425456644131,-1.80856795480324
-0.02,0.065,-8.6961477923921,-0.569223226058795
-0.02,0.08,-8.79055958521369,0.686459432596825
-0.02,0.095,-8.87701140907334,1.95636237092948
-0.02,0.11,-8.95505632445117,3.2382085936737
-0.02,0.125,-9.02428563713815,4.52957876626128
-0.02,0.14,-9.08433522262994,5.82793162010119
-0.02,0.155,-9.13489133932032,7.13062744133189
-0.02,0.17,-9.17569574898474,8.43495419325918
-0.02,0.185,-9.20654998084312,9.7381557060168
-0.02,0.2,-9.2273185965672,11.0374612720904
-0.02,0.215,-9.23793134762919,12.3301159112665
-0.02,0.23,-9.23838415226831,13.6134105336779
-0.02,0.245,-9.22873886197914,14.8847112252537
-0.02,0.26,-9.20912183182368,16.1414869108819
-0.02,0.275,-9.17972134939918,17.3813347208984
-0.02,0.29,-9.14078401773748,18.6020024778301
-0.02,0.305,-9.09261022059019,19.8014078441195
-0.02,0.32,-9.03554882409273,20.9776538024589
-0.02,0.335,-8.96999128841891,22.1290402832794
-0.02,0.35,-8.89636536888272,23.2540718942248
0,0.05,-6.91214043464629,-1.71643905634702
0,0.065,-7.0022063145923,-0.478277202487634
0,0.08,-7.08569797868958,0.776141562381107
0,0.095,-7.16219395685007,2.04469872827775
0,0.11,-7.23130052565084,3.32511676012805
0,0.125,-7.29265756551582,4.61497614504909
0,0.14,-7.34594413282602,5.91173584224453
0,0.155,-7.39088358231007,7.21275681330889
0,0.17,-7.4272480814801,8.51532818253545
0,0.185,-7.45486237085168,9.81669546144364
0,0.2,-7.47360664489425,11.1140901695871
0,0.215,-7.48341845786907,12.4047601177948
