target_x,target_y,pupil_x,pupil_y
-0.06,0.095,-53.5700289166282,10.5862644720416
-0.06,0.11,-53.9283988807619,12.6588307503479
-0.06,0.125,-54.2495743600305,14.7446724182658
-0.06,0.14,-54.5319628502103,16.8396639196595
-0.06,0.155,-54.7741814782937,18.939536988389
-0.06,0.17,-54.9750787465259,21.0399227439222
-0.06,0.185,-55.1337527430733,23.1363967346487
-0.06,0.2,-55.2495652382634,25.2245258752093
-0.06,0.215,-55.3221512004838,27.2999161231235
-0.06,0.23,-55.351423434769,29.3582596870218
-0.06,0.245,-55.337572207459,31.395380580432
-0.06,0.26,-55.2810599026418,33.4072773832305
-0.06,0.275,-55.1826109279533,35.3901621918584
-0.06,0.29,-55.0431972485895,37.3404948958811
-0.06,0.305,-54.8640200665462,39.255012100044
-0.06,0.32,-54.6464882690641,41.1307502329192
-0.06,0.335,-54.3921943480896,42.9650625897421
-0.06,0.35,-54.1028885284198,44.7556302776265
-0.04,0.05,-50.0140526796711,5.27443471639663
-0.04,0.065,-50.4573758457691,7.29069438855013
-0.04,0.08,-50.8703247837738,9.33100637586828
-0.04,0.095,-51.2508915297091,11.3918355670592
-0.04,0.11,-51.597194802526,13.4694034623993
-0.04,0.125,-51.9075074187466,15.5597173653432
-0.04,0.14,-52.180282413313,17.6586048016177
-0.04,0.155,-52.4141771067428,19.7617525958458
-0.04,0.17,-52.6080743798415,21.8647498346865
-0.04,0.185,-52.7611004832959,23.9631337745103
-0.04,0.2,-52.8726388025632,26.0524375999734
-0.04,0.215,-52.9423391287926,28.1282388538386
-0.04,0.23,-52.9701221356733,30.1862073054614
-0.04,0.245,-52.9561789346776,32.2221510344798
-0.04,0.26,-52.9009657511779,34.2320595842441
-0.04,0.275,-52.8051939455946,36.212143143398
-0.04,0.29,-52.669815748772,38.158866888356
-0.04,0.305,-52.4960062290527,40.0689798061053
-0.04,0.32,-52.2851421056009,41.9395375444587
-0.04,0.335,-52.0387781027033,43.7679190510137
-0.04,0.35,-51.7586215732731,45.5518369886449
-0.02,0.05,-47.6746274842471,6.05529938375494
-0.02,0.065,-48.1011925920365,8.07545745072004
-0.02,0.08,-48.4985270353272,10.1192024871119
-0.02,0.095,-48.8646931940419,12.1829628982776
-0.02,0.11,-49.1978758394994,14.262924734621
-0.02,0.125,-49.49640870656,16.3550614758512
-0.02,0.14,-49.7587998125643,18.4551690665526
-0.02,0.155,-49.9837547820648,20.5589056158726
-0.02,0.17,-50.1701974600704,22.6618349712735
-0.02,0.185,-50.3172871584779,24.7594732016995
-0.02,0.2,-50.4244319682291,26.8473368775409
-0.02,0.215,-50.4912977077159,28.9209919471257
-0.02,0.23,-50.5178122055683,30.976101954567
-0.02,0.245,-50.5041648063077,33.0084743719965
-0.02,0.26,-50.4508011364971,35.0141038748661
-0.02,0.275,-50.3584133496201,36.9892115267009
-0.02,0.29,-50.2279262188424,38.9302789962685
-0.02,0.305,-50.0604795739513,40.8340771406312
-0.02,0.32,-49.8574076932488,42.6976884984261
-0.02,0.335,-49.620216320143,44.5185234810611
-0.02,0.35,-49.3505580185272,46.2943302587467
0,0.05,-45.2793869531819,6.82631639365232
0,0.065,-45.6879391869011,8.84789784516255
0,0.08,-46.0684976278687,10.8925237449397
0,0.095,-46.41920605574,12.9565982967501
0,0.11,-46.7383257614823,15.0362858073504
0,0.125,-47.0242610544466,17.1275409050059
0,0.14,-47.2755835629566,19.2261439894416
0,0.155,-47.4910546152639,21.3277413116358
0,0.17,-47.6696450121987,23.4278888826075
0,0.185,-47.8105515586587,25.5220992299042
0,0.2,-47.9132098143203,27.605889882486
0,0.215,-47.9773026429619,29.6748323696493
0,0.23,-48.002764280681,31.7246004779899
0,0.245,-47.9897798086501,33.7510165276316
0,0.26,-47.9387800726555,35.7500945080622
0,0.275,-47.8504322609222,37.7180790300549
0,0.29,-47.7256264941616,39.6514792347876
0,0.305,-47.5654589114882,41.5470969946617
0,0.32,-47.3712118358166,43.4020489705673
0,0.335,-47.144331666071,45.2137823174204
0,0.35,-46.8864051853828,46.9800840580471
0.02,0.05,-42.8363781311085,7.5847233847907
0.02,0.065,-43.225830030223,9.6052078266826
0.02,0.08,-43.5886070799509,11.6481218008794
0.02,0.095,-43.9229442005242,13.7098580976878
0.02,0.11,-44.2271884187932,15.7865734670607
0.02,0.125,-44.4998231123118,17.8742191023217
0.02,0.14,-44.7394910991032,19.9685762905384
0.02,0.155,-44.9450158957753,22.0652966203429
0.02,0.17,-45.1154204897466,24.1599459387187
0.02,0.185,-45.249943025174,26.2480510720849
0.02,0.2,-45.3480488908013,28.3251481910842
0.02,0.215,-45.4094388097389,30.3868316062784
0.02,0.23,-45.4340526693608,32.4288017442363
0.02,0.245,-45.4220689823655,34.4469110765977
0.02,0.26,-45.3739000167474,36.4372068422112
0.02,0.275,-45.2901828056158,38.3959695481164
0.02,0.29,-45.1717663624564,40.3197463861519
0.02,0.305,-45.0196955727828,42.2053789269907
0.02,0.32,-44.8351923101563,44.0500246629312
0.02,0.335,-44.6196343966001,45.8511722105789
0.02,0.35,-44.3745330588042,47.6066501971661
0.04,0.05,-40.3541852937007,8.32788693137053
0.04,0.065,-40.723635828651,10.3447377044302
0.04,0.08,-41.0678000006998,12.3833367957361
0.04,0.095,-41.3850120590568,14.4400786490104
0.04,0.11,-41.6737125028761,16.5111268618317
0.04,0.125,-41.932470895117,18.5924447571929
0.04,0.14,-42.1600075794337,20.6798310161848
0.04,0.155,-42.3552136643486,22.7689597566201
0.04,0.17,-42.5171686615012,24.8554242497126
0.04,0.185,-42.6451552152076,26.9347832963968
0.04,0.2,-42.738670444626,29.0026091498985
0.04,0.215,-42.7974335238251,31.0545357866296
0.04,0.23,-42.8213892559706,33.0863062912638
0.04,0.245,-42.8107075371896,35.0938181449533
0.04,0.26,-42.7657787562659,37.0731652866879
0.04,0.275,-42.6872053099303,39.0206759371136
0.04,0.29,-42.5757895621591,40.9329453633027
0.04,0.305,-42.4325186726226,42.806862944457
0.04,0.32,-42.2585468138587,44.6396331391724
0.04,0.335,-42.0551753625728,46.4287901711639
0.04,0.35,-41.8238316714621,48.1722064680973
0.06,0.05,-37.8417745125985,9.05334959368412
0.06,0.065,-38.190522689084,11.0640436627343
0.06,0.08,-38.5154290413572,13.0957457821324
0.06,0.095,-38.8149336096374,15.144865153935
0.06,0.11,-39.0875764551687,17.2075865706195
0.06,0.125,-39.3320189117028,19.2799008953281
0.06,0.14,-39.5470638019843,21.3576404569599
0.06,0.155,-39.7316740297228,23.4365187459214
0.06,0.17,-39.8849889793935,25.5121736093338
0.06,0.185,-40.0063382036115,27.5802129807792
0.06,0.2,-40.0952519558526,29.6362620509612
0.06,0.215,-40.1514682221551,31.676010704727
0.06,0.23,-40.1749360274217,33.6952600186148
0.06,0.245,-40.1658149205367,35.6899666377913
0.06,0.26,-40.1244706790348,37.6562839298689
0.06,0.275,-40.05146740615,39.5905989398638
0.06,0.29,-39.9475563181766,41.4895643425762
0.06,0.305,-39.8136616147827,43.3501247807017
0.06,0.32,-39.6508639218921,45.1695372013432
0.06,0.335,-39.4603818415736,46.9453850218117
0.06,0.35,-39.2435521706176,48.675586167916
0.08,0.05,-35.3083279690392,9.75887129991848
0.08,0.065,-35.6358804610543,11.7609289256382
0.08,0.08,-35.941077624971,13.783203453133
0.08,0.095,-36.2224699260979,15.8221317435701
0.08,0.11,-36.4787013335281,17.8739338021262
0.08,0.125,-36.7085289158269,19.9346429900589
0.08,0.14,-36.9108414663173,22.0001409684446
0.08,0.155,-37.0846766196645,24.0661967668776
0.08,0.17,-37.2292359405212,26.128509188728
0.08,0.185,-37.3438975094355,28.1827516101807
0.08,0.2,-37.4282256021292,30.2246181081702
0.08,0.215,-37.4819771478741,32.2498697765802
0.08,0.23,-37.5051047612794,34.2543800622863
0.08,0.245,-37.497756261333,36.2341779799277
0.08,0.26,-37.4602707149448,38.1854881407142
0.08,0.275,-37.3931711631031,40.1047666564258
0.08,0.29,-37.2971542989209,41.9887321423134
0.08,0.305,-37.1730774645421,43.8343912392818
0.08,0.32,-37.0219434005916,45.6390582773755
0.08,0.335,-36.8448832471388,47.400368925026
0.08,0.35,-36.6431383104011,49.116287870676
0.1,0.05,-32.7630751665218,10.4424634452695
0.1,0.065,-33.0691478338712,12.4334766600368
0.1,0.08,-33.354379298839,14.4438735974539
0.1,0.095,-33.6174332302678,16.4701312377168
0.1,0.11,-33.8570600823339,18.5085182286545
0.1,0.125,-34.0721149788188,20.555124657007
0.1,0.14,-34.2615746953566,22.6058963388837
0.1,0.155,-34.4245532531951,24.6566730323808
0.1,0.17,-34.5603156549175,26.7032298054338
0.1,0.185,-34.6682893369391,28.7413206438786
0.1,0.2,-34.7480729723882,30.7667232721601
0.1,0.215,-34.7994423434062,32.7752840906034
0.1,0.23,-34.8223530975234,34.7629621049138
0.1,0.245,-34.8169403108371,36.7258707560169
0.1,0.26,-34.7835148912889,38.660316631033
0.1,0.275,-34.7225569647495,40.5628341578937
0.1,0.29,-34.6347064864386,42.4302155435945
0.1,0.305,-34.52075140528,44.2595354001719
0.1,0.32,-34.3816137793031,46.0481697052068
0.1,0.335,-34.2183342831789,47.7938089443199
0.1,0.35,-34.0320555753174,49.4944654808781
0.12,0.05,-30.2151281628327,11.1024145611152
0.12,0.065,-30.4996416622375,13.0800735458102
0.12,0.08,-30.7648415183179,15.0762502954469
0.12,0.095,-31.0095055701383,17.0874737119684
0.12,0.11,-31.2324916096036,19.1100736929178
0.12,0.125,-31.432753536683,21.1402103004976
0.12,0.14,-31.6093566827948,23.1739072111845
0.12,0.155,-31.7614918685157,25.2070888659933
0.12,0.17,-31.8884877769218,27.2356205783478
0.12,0.185,-31.9898212652227,29.255350720378
0.12,0.2,-32.0651252880781,31.2621540067691
0.12,0.215,-32.1141941840447,33.2519748258185
0.12,0.23,-32.1369861601683,35.2208695530998
0.12,0.245,-32.1336229062701,37.1650468050413
0.12,0.26,-32.1043863684792,39.0809046681483
0.12,0.275,-32.0497128086377,40.9650640519579
0.12,0.29,-31.9701843638601,42.814397463668
0.12,0.305,-31.8665183991192,44.6260526791356
0.12,0.32,-31.7395550035434,46.3974709723848
0.12,0.335,-31.5902430273678,48.1263997641514
0.12,0.35,-31.4196250734333,49.810899725414
0.14,0.05,-27.6733273886492,11.7373069378683
0.14,0.065,-27.9363974048911,13.6994235232886
0.14,0.08,-28.1816810470193,15.6791685143028
0.14,0.095,-28.4080695873665,17.6731336889179
0.14,0.11,-28.6145273897473,19.6777217784652
0.14,0.125,-28.8001063526218,21.6891748854501
0.14,0.14,-28.9639595925261,23.7036069264227
0.14,0.155,-29.1053539831654,25.7170395372606
0.14,0.17,-29.2236811859364,27.7254407289779
0.14,0.185,-29.31846683638,29.7247654576626
0.14,0.2,-29.3893776029903,31.7109971746701
0.14,0.215,-29.4362258989893,33.6801893661962
0.14,0.23,-29.4589721034336,35.6285060749113
0.14,0.245,-29.4577242305665,37.55226042255
0.14,0.26,-29.4327350739853,39.4479502242014
0.14,0.275,-29.3843969357865,41.312289892704
0.14,0.29,-29.3132341279921,43.142237972749
0.14,0.305,-29.2198935035595,44.9350198086342
0.14,0.32,-29.1051333236137,46.6881450277399
0.14,0.335,-28.9698108092156,48.399419702439
0.14,0.35,-28.8148687449567,50.0669532325235
0.16,0.05,-25.146103622221,12.3460241272619
0.16,0.065,-25.3880265017034,14.2905518146048
0.16,0.08,-25.6136770403763,16.2518043826458
0.16,0.095,-25.82205766397,18.2264464343022
0.16,0.11,-26.012237080721,20.2109639345196
0.16,0.125,-26.1833630606629,22.2016917466913
0.16,0.14,-26.3346745254817,24.1948449241085
0.16,0.155,-26.4655126181628,26.1865532163407
0.16,0.17,-26.5753304312895,28.1728981154808
0.16,0.185,-26.6637011066144,30.1499516487361
0.16,0.2,-26.7303240589753,32.1138160402188
0.16,0.215,-26.7750291350035,34.0606633107945
0.16,0.23,-26.7977785815827,35.9867738717021
0.16,0.245,-26.7986667724087,37.8885731962405
0.16,0.26,-26.7779177142454,39.7626657174106
0.16,0.275,-26.735880427127,41.605865203824
0.16,0.29,-26.6730223625003,43.4152209955622
0.16,0.305,-26.5899210782274,45.1880396346834
0.16,0.32,-26.4872544390505,46.9219015914424
0.16,0.335,-26.3657896422887,48.6146729543499
0.16,0.35,-26.2263713889928,50.2645121181093
0.18,0.05,-22.6413603755016,12.9277497480438
0.18,0.065,-22.862595120134,14.8527998397737
0.18,0.08,-23.0690464078954,16.7936659765121
0.18,0.095,-23.2598241955738,18.7470944088806
0.18,0.11,-23.434098040852,20.7096634365372
0.18,0.125,-23.5911082904748,22.6778099501061
0.18,0.14,-23.7301766520199,24.6478594510439
0.18,0.155,-23.8507158606563,26.6160590371124
0.18,0.17,-23.9522381704451,28.5786127137336
0.18,0.185,-24.0343624202844,30.5317182882862
0.18,0.2,-24.0968194655389,32.4716050265362
0.18,0.215,-24.1394558126334,34.3945712043401
0.18,0.23,-24.1622353498535,36.2970206763294
0.18,0.245,-24.165239130027,38.1754976110264
0.18,0.26,-24.1486632219789,40.0267186020749
0.18,0.275,-24.1128147137416,41.8476014607567
0.18,0.29,-24.0581060026853,43.6352901152677
0.18,0.305,-23.985047563046,45.3871751825924
0.18,0.32,-23.894239417822,47.1009099321535
0.18,0.335,-23.7863615727243,48.7744215148916
0.18,0.35,-23.6621636855023,50.4059174822623
0.2,0.05,-20.16637946336,13.4819584441273
0.2,0.065,-20.3675271339502,15.3858120758281
0.2,0.08,-20.5553444008687,17.30457587735
0.2,0.095,-20.7290440118276,19.2350853627471
0.2,0.11,-20.8878918278351,21.174018897224
0.2,0.125,-21.0312165165711,23.1179231502542
0.2,0.14,-21.158418695545,25.0632417513752
0.2,0.155,-21.2689792858802,27.0063466605252
0.2,0.17,-21.3624668438472,28.9435716553838
0.2,0.185,-21.4385436608338,30.8712472423158
0.2,0.2,-21.4969704547386,32.7857362297009
0.2,0.215,-21.5376095152815,34.6834691611623
0.2,0.23,-21.5604262142121,36.560978798848
0.2,0.245,-21.5654888401461,38.4149328706462
0.2,0.26,-21.5529667755825,40.2421643540428
0.2,0.275,-21.523127081167,42.0396986547751
0.2,0.29,-21.4763296046219,43.8047771492112
0.2,0.305,-21.4130207712436,45.534876687472
0.2,0.32,-21.3337262490832,47.2277247943439
0.2,0.335,-21.2390427056956,48.8813104461944
0.2,0.35,-21.1296288883661,50.4938904411086
