target_x,target_y,pupil_x,pupil_y
-0.2,0.05,32.0254601889107,-43.5710966066354
-0.2,0.065,32.1831032165463,-41.6320567030708
-0.2,0.08,32.3288865267572,-39.6490897414767
-0.2,0.095,32.4621472025282,-37.6245355102128
-0.2,0.11,32.5822694411174,-35.561036098311
-0.2,0.125,32.6886929825444,-33.4615246349203
-0.2,0.14,32.7809210700809,-31.3292088857323
-0.2,0.155,32.8585277284969,-29.167549781879
-0.2,0.17,32.921164155219,-26.9802351185341
-0.2,0.185,32.9685640357704,-24.7711488321858
-0.2,0.2,33.0005476258681,-22.5443364157535
-0.2,0.215,33.0170244725488,-20.3039671775125
-0.2,0.23,33.0179946920496,-18.0542941626202
-0.2,0.245,33.0035487658367,-15.7996126410967
-0.2,0.26,32.9738658635863,-13.5442181144127
-0.2,0.275,32.9292107498359,-11.2923647996874
-0.2,0.29,32.869929374385,-9.04822552121272
-0.2,0.305,32.7964432849631,-6.81585387010622
-0.2,0.32,32.7092430322012,-4.59914939397563
-0.2,0.335,32.6088807615878,-2.40182645244515
-0.2,0.35,32.495962198893,-0.22738723103903
-0.18,0.05,34.6100960282086,-43.5225982125835
-0.18,0.065,34.7858960387186,-41.5669131738256
-0.18,0.08,34.948287589895,-39.5662982703812
-0.18,0.095,35.0965080934364,-37.5231465907514
-0.18,0.11,35.2298489467326,-35.4401667730092
-0.18,0.125,35.3476654367408,-33.3203714707607
-0.18,0.14,35.4493861052823,-31.1670603434659
-0.18,0.155,35.5345213179453,-28.9837976415769
-0.18,0.17,35.602670790652,-26.7743846369355
-0.18,0.185,35.6535298485967,-24.542827328252
-0.18,0.2,35.6868942241508,-22.2933000246502
-0.18,0.215,35.7026632438672,-20.0301055627927
-0.18,0.23,35.7008413036268,-17.7576330405055
-0.18,0.245,35.6815375860924,-15.480314040864
-0.18,0.26,35.6449640340733,-13.2025783723397
-0.18,0.275,35.5914316460658,-10.9288103581619
-0.18,0.29,35.5213452192432,-8.66330667372078
-0.18,0.305,35.435196706087,-6.41023665416519
-0.18,0.32,35.3335573917281,-4.17360588555098
-0.18,0.335,35.2170691261411,-1.95722375236056
-0.18,0.35,35.0864348603966,0.23532454115307
-0.16,0.05,37.2172096175817,-43.4333451082223
-0.16,0.065,37.4116105162614,-41.4621466474785
-0.16,0.08,37.591016312433,-39.4451128754192
-0.16,0.095,37.7545604132225,-37.3846875611349
-0.16,0.11,37.9014373220098,-35.2836424414512
-0.16,0.125,38.0309141106679,-33.1450654235589
-0.16,0.14,38.142341279768,-30.9723429920761
-0.16,0.155,38.2351627029828,-28.7691368879034
-0.16,0.17,38.308924364596,-26.5393553182643
-0.16,0.185,38.3632816234653,-24.2871191531907
-0.16,0.2,38.3980047744948,-22.0167237498151
-0.16,0.215,38.4129827298804,-19.7325972111804
-0.16,0.23,38.4082247010105,-17.4392560241109
-0.16,0.245,38.3838598278985,-15.1412591198018
-0.16,0.26,38.3401347717546,-12.8431614518829
-0.16,0.275,38.2774093527551,-10.5494682018655
-0.16,0.29,38.1961503815229,-8.26459067200144
-0.16,0.305,38.0969238826002,-5.99280485206085
-0.16,0.32,37.9803859574851,-3.73821351827694
-0.16,0.335,37.84727256419,-1.50471257498118
-0.16,0.35,37.6983885091458,0.704037822270883
-0.14,0.05,39.8388003198761,-43.3013241072288
-0.14,0.065,40.0520920027915,-41.3158382014552
-0.14,0.08,40.2487753576352,-39.2837227367043
-0.14,0.095,40.427876665693,-37.2074692524615
-0.14,0.11,40.5884905875843,-35.0899086179299
-0.14,0.125,40.7297932754918,-32.9341989785344
-0.14,0.14,40.8510547976357,-30.7438076069356
-0.14,0.155,40.9516505238949,-28.5224867221432
-0.14,0.17,41.0310711314203,-26.2742435469551
-0.14,0.185,41.0889309217463,-24.0033050814776
-0.14,0.2,41.1249741811196,-21.7140782715864
-0.14,0.215,41.1390793774554,-19.4111064291828
-0.14,0.23,41.1312610549909,-17.0990229056856
-0.14,0.245,41.1016693656189,-14.7825031294799
-0.14,0.26,41.0505872557984,-12.4662161728077
-0.14,0.275,40.9784254080523,-10.1547770195929
-0.14,0.29,40.8857151081119,-7.85270066591722
-0.14,0.305,40.7730992746649,-5.56435908862718
-0.14,0.32,40.6413219390395,-3.29394198865732
-0.14,0.335,40.4912164990264,-1.04542205112911
-0.14,0.35,40.3236930921456,1.17747472090575
-0.12,0.05,42.4662907365864,-43.1248208372096
-0.12,0.065,42.6985902629894,-41.1263647243498
-0.12,0.08,42.9126542115409,-39.080609074451
-0.12,0.095,43.1074000466296,-36.9900899962998
-0.12,0.11,43.2818209963766,-34.8576930151779
-0.12,0.125,43.435000846034,-32.6866407636965
-0.12,0.14,43.5661279707742,-30.4804743075601
-0.12,0.155,43.6745082021662,-28.2430281631651
-0.12,0.17,43.7595761384282,-25.9783992875017
-0.12,0.185,43.820904543377,-23.6909105404974
-0.12,0.2,43.858211526845,-21.3850693327274
-0.12,0.215,43.8713652688483,-19.0655223617638
-0.12,0.23,43.8603861287746,-16.7370074950853
-0.12,0.245,43.8254460697722,-14.4043039677751
-0.12,0.26,43.7668654218831,-12.0721821266536
-0.12,0.275,43.6851070983912,-9.74535395490811
-0.12,0.29,43.5807684643392,-7.42842556536655
-0.12,0.305,43.4545711304148,-5.12585274962001
-0.12,0.32,43.3073490037186,-2.84190052923044
-0.12,0.335,43.1400349683493,-0.58060748063117
-0.12,0.35,42.9536465915689,1.65424459653299
-0.1,0.05,45.0906361596751,-42.9024755214157
-0.1,0.065,45.3418721840972,-40.8924535348469
-0.1,0.08,45.5732449346126,-38.8345981767966
-0.1,0.095,45.7835629946927,-36.731486640539
-0.1,0.11,45.9717181118938,-34.5860541298947
-0.1,0.125,46.136701687455,-32.4015812999839
-0.1,0.14,46.27762042969,-30.1816750907571
-0.1,0.155,46.3937107113001,-27.9302430117699
-0.1,0.17,46.4843511942679,-25.6514611676466
-0.1,0.185,46.549073317071,-23.3497365456991
-0.1,0.2,46.5875692993778,-21.0296643092109
-0.1,0.215,46.5996973936899,-18.6959810421223
-0.1,0.23,46.5854842054918,-16.3535150512684
-0.1,0.245,46.5451240036761,-14.0071349510832
-0.1,0.26,46.4789750493254,-11.6616978162258
-0.1,0.275,46.3875530728177,-9.32199819450271
-0.1,0.29,46.2715221282579,-6.99271921630851
-0.1,0.305,46.1316831339765,-4.67838693419119
-0.1,0.32,45.9689604765599,-2.38332887227282
-0.1,0.335,45.7843871005052,-0.111637578952142
-0.1,0.35,45.579088531517,2.13286022931191
-0.08,0.05,47.7024563436359,-42.6333333136507
-0.08,0.065,47.9723578358187,-40.6132314997384
-0.08,0.08,48.22078224997,-38.5449088962408
-0.08,0.095,48.4464309913152,-36.4309799987739
-0.08,0.11,48.6480959638221,-34.2744242322871
-0.08,0.125,48.8246777305176,-32.0785731325804
-0.08,0.14,48.9752027656382,-29.847090728452
-0.08,0.155,49.0988392796321,-27.5839471715598
-0.08,0.17,49.1949111393083,-25.2933859198024
-0.08,0.185,49.2629094248032,-22.9798850088877
-0.08,0.2,49.3025012426976,-20.648113187436
-0.08,0.215,49.3135354930241,-18.302881895009
-0.08,0.23,49.2960453914263,-15.9490942330978
-0.08,0.245,49.2502476603028,-13.5916921997432
-0.08,0.26,49.1765384217271,-11.235603521733
-0.08,0.275,49.0754859385358,-8.88568942292547
-0.08,0.29,48.9478204605615,-6.54669460752334
-0.08,0.305,48.7944215223503,-4.22320062823191
-0.08,0.32,48.6163031137614,-1.91958364520757
-0.08,0.335,48.4145971960822,0.360022608856312
-0.08,0.35,48.1905360611813,2.61175806587024
-0.06,0.05,50.2921860793054,-42.3168864465342
-0.06,0.065,50.5802762466232,-40.288265948439
-0.06,0.08,50.8453042031402,-38.2111919292444
-0.06,0.095,51.0858677341914,-36.0883121131762
-0.06,0.11,51.3006623042591,-33.922644224568
-0.06,0.125,51.488500828044,-31.7175629154498
-0.06,0.14,51.6483324552703,-29.4767797317653
-0.06,0.155,51.7792598109343,-27.2043161810336
-0.06,0.17,51.8805541541367,-24.9044702093247
-0.06,0.185,51.9516679621323,-22.5817766383742
-0.06,0.2,51.9922445157591,-20.2409623650977
-0.06,0.215,52.0021241549082,-17.8868973283814
-0.06,0.23,51.9813469882373,-15.5245424303363
-0.06,0.245,51.9301519625752,-13.1588957185242
-0.06,0.26,51.8489723282649,-10.7949382017855
-0.06,0.275,51.7384276652235,-8.43758067298937
-0.06,0.29,51.5993127517752,-6.09161285215776
-0.06,0.305,51.4325836593893,-3.76165604398407
-0.06,0.32,51.2393415384723,-1.45212033990138
-0.06,0.335,51.0208146135071,0.832832812356025
-0.06,0.35,50.7783389364322,3.08932207120907
-0.04,0.05,52.8502396201784,-41.9531056736463
-0.04,0.065,53.1558357162429,-39.9175948586912
-0.04,0.08,53.4368280097082,-37.8335584177047
-0.04,0.095,53.6917161014192,-35.7036729236936
-0.04,0.11,53.919104207399,-33.5309880537366
-0.04,0.125,54.1177224397247,-31.3189132501316
-0.04,0.14,54.2864470260672,-29.0711973247407
-0.04,0.155,54.4243188708319,-26.7919010609505
-0.04,0.17,54.5305598682834,-24.485363132743
-0.04,0.185,54.604586440735,-22.1561599118719
-0.04,0.2,54.6460198382458,-19.8090599726463
-0.04,0.215,54.6546928421867,-17.4489743291553
-0.04,0.23,54.6306526454592,-15.0809036164897
-0.04,0.245,54.5741597969845,-12.7098835448883
-0.04,0.26,54.4856832606983,-10.3409300297843
-0.04,0.275,54.3658917647034,-7.9789853937817
-0.04,0.29,54.215641749058,-5.62886697618679
-0.04,0.305,54.0359623288508,-3.29521936148819
-0.04,0.32,53.8280377773768,-0.982471267559282
-0.04,0.335,53.5931880922822,1.30520207530604
-0.04,0.35,53.3328482390304,3.56391045492502
-0.02,0.05,55.3671827561818,-41.5424588811606
-0.02,0.065,55.6894021715581,-39.5017442320333
-0.02,0.08,55.9855343255168,-37.4125958174056
-0.02,0.095,56.2539878870948,-35.2777143763652
-0.02,0.11,56.4932827464442,-33.1001747972895
-0.02,0.125,56.7020726646558,-30.8834125159575
-0.02,0.14,56.8791667940785,-28.6312028027442
-0.02,0.155,57.0235494274176,-26.3476330108247
-0.02,0.17,57.1343973523364,-24.0370681011613
-0.02,0.185,57.211094242581,-21.7041100302001
-0.02,0.2,57.2532415946844,-19.3535518230596
-0.02,0.215,57.2606658304991,-16.9903273837529
-0.02,0.23,57.2334213166897,-14.6194582600032
-0.02,0.245,57.1717891896443,-12.2459987160061
-0.02,0.26,57.0762720396405,-9.8749805266783
-0.02,0.275,56.9475846378631,-7.51135889913537
-0.02,0.29,56.7866410459164,-5.15996087110406
-0.02,0.305,56.5945385472534,-2.82543740099335
-0.02,0.32,56.3725389448706,-0.512220195568197
-0.02,0.335,56.1220478264689,1.77551589433192
-0.02,0.35,55.8445924323175,4.0338843139682
0,0.05,57.8339054937463,-41.0859153702494
0,0.065,58.1716781721194,-39.0417311854046
0,0.08,58.4819521996808,-36.9493696294553
0,0.095,58.763054253157,-34.8115506224395
0,0.11,59.0134284215862,-32.6313671815224
0,0.125,59.231660050526,-30.4122715575676
0,0.14,59.416498391682,-28.1580542671642
0,0.155,59.5668773802018,-25.8728160950171
0,0.17,59.6819338851428,-23.5609334006886
0,0.185,59.7610228305351,-21.2270173102694
0,0.2,59.8037286744309,-18.8758676322777
0,0.215,59.8098728443801,-16.5124225471731
0,0.23,59.7795168659195,-14.1417052981125
0,0.245,59.7129610764286,-11.7687692389989
0,0.26,59.6107389703522,-9.39864264820499
0,0.275,59.4736073828841,-7.03627472176758
0,0.29,59.3025328598744,-4.68648408569311
0,0.305,59.0986746897359,-2.35391104517266
0,0.32,58.8633651626819,-0.0429746047954822
0,0.335,58.598087697077,2.24216491183577
0,0.35,58.3044534992311,4.49763705649593
0.02,0.05,60.2417879161529,-40.5849350854884
0.02,0.065,60.5938747688671,-38.5390520799972
0.02,0.08,60.9171365690488,-36.4454103650442
0.02,0.095,61.2098284255629,-34.3067437618508
0.02,0.11,61.4703285540805,-32.126156051787
0.02,0.125,61.6971631141207,-29.907106855676
0.02,0.14,61.8890297881909,-27.6533904731538
0.02,0.155,62.0448193997746,-25.3691077643226
0.02,0.17,62.1636348887869,-23.0586314079114
0.02,0.185,62.2448070218479,-20.7265651326977
0.02,0.2,62.2879063012135,-18.37769774853
