target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.8987191524482,-7.06403225669759
-0.2,0.065,-5.97760602937495,-5.36668788641652
-0.2,0.08,-6.04966505185739,-3.64724544746944
-0.2,0.095,-6.11452530476277,-1.90830437089708
-0.2,0.11,-6.17184328238457,-0.152650893229694
-0.2,0.125,-6.22130760510279,1.61676078110848
-0.2,0.14,-6.26264345375333,3.39683084279987
-0.2,0.155,-6.295616602666,5.18433944950832
-0.2,0.17,-6.32003693462312,6.97597506561857
-0.2,0.185,-6.33576133830198,8.76836502079
-0.2,0.2,-6.34269589886271,10.5581076490517
-0.2,0.215,-6.34079731724087,12.3418053009779
-0.2,0.23,-6.33007351329813,14.1160974803919
-0.2,0.245,-6.3105833968303,15.8776933493247
-0.2,0.26,-6.28243581377405,17.6234028621665
-0.2,0.275,-6.2457877059821,19.350165843632
-0.2,0.29,-6.20084154073198,21.0550784034633
-0.2,0.305,-6.14784209177499,22.7354161784314
-0.2,0.32,-6.08707266998711,24.3886540106631
-0.2,0.335,-6.0188509118663,26.0124817988678
-0.2,0.35,-5.94352424327274,27.6048163840512
-0.18,0.05,-3.72036327645476,-7.19338001706701
-0.18,0.065,-3.78678292937756,-5.48207346259614
-0.18,0.08,-3.84737833550017,-3.74800881329397
-0.18,0.095,-3.90182743523989,-1.99385015415786
-0.18,0.11,-3.94983178774587,-0.222457760468953
-0.18,0.125,-3.99112074911369,1.56313147017972
-0.18,0.14,-4.02545540634271,3.35972736978819
-0.18,0.155,-4.05263215874043,5.1640132907248
-0.18,0.17,-4.07248584353786,6.97257587866281
-0.18,0.185,-4.0848923145345,8.78193723094458
-0.18,0.2,-4.08977038964169,10.5885887628069
-0.18,0.215,-4.08708311349369,12.3890260145423
-0.18,0.23,-4.07683829076646,14.1797835962278
-0.18,0.245,-4.05908827711493,15.9574694515634
-0.18,0.26,-4.03392903547779,17.7187976472897
-0.18,0.275,-4.00149848937744,19.4606189491679
-0.18,0.29,-3.96197422780394,21.1799485333849
-0.18,0.305,-3.91557063542363,22.8739902894803
-0.18,0.32,-3.86253553563682,24.5401573016319
-0.18,0.335,-3.80314644630931,26.1760882311059
-0.18,0.35,-3.73770655374625,27.7796594651334
-0.16,0.05,-1.49464464586761,-7.32028288805717
-0.16,0.065,-1.54768114569268,-5.59643959229572
-0.16,0.08,-1.59596463333468,-3.84921954980987
-0.16,0.095,-1.63922879353932,-2.0813461177073
-0.16,0.11,-1.67722673588865,-0.295747780307443
-0.16,0.125,-1.70973451394374,1.50446210017024
-0.16,0.14,-1.73655444292883,3.31600955435279
-0.16,0.155,-1.75751812242408,5.13548795405183
-0.16,0.17,-1.77248907704239,6.95938913857405
-0.16,0.185,-1.78136493693019,8.78413710023403
-0.16,0.2,-1.78407908327055,10.6061234957829
-0.16,0.215,-1.78060171502392,12.421744168289
-0.16,0.23,-1.77094029717893,14.2274358200021
-0.16,0.245,-1.75513937908572,16.0197119574425
-0.16,0.26,-1.73327978990002,17.7951972606463
-0.16,0.275,-1.70547723962354,19.5506595870232
-0.16,0.29,-1.67188037059965,21.2830389138614
-0.16,0.305,-1.63266832518989,22.9894726447462
-0.16,0.32,-1.58804790391614,24.6673168428715
-0.16,0.335,-1.53825040034557,26.3141631043649
-0.16,0.35,-1.48352820296339,27.9278509374611
-0.14,0.05,0.773188435866669,-7.44418934949107
-0.14,0.065,0.734381608075642,-5.70935364713972
-0.14,0.08,0.699194814344801,-3.95057225198133
-0.14,0.095,0.667832061084083,-2.17062163482714
-0.14,0.11,0.640482492763042,-0.372491716530281
-0.14,0.125,0.617317652743295,1.44063499101651
-0.14,0.14,0.598488897192047,3.26540850249255
-0.14,0.155,0.584125035687876,5.09834036967222
-0.14,0.17,0.574330269916861,6.93583606487312
-0.14,0.185,0.569182491335909,8.77423008607682
-0.14,0.2,0.568731995207285,10.6098230013832
-0.14,0.215,0.573000649657992,12.4389195732441
-0.14,0.23,0.581981547796234,14.2578670442659
-0.14,0.245,0.59563915456637,16.0630926537591
-0.14,0.26,0.613909941185742,17.8511394818568
-0.14,0.275,0.63670348493656,19.6186997838641
-0.14,0.29,0.663903998981921,21.3626450778508
-0.14,0.305,0.695372239321747,23.0800523793999
-0.14,0.32,0.730947730160105,24.7682261259392
-0.14,0.335,0.770451239427479,26.4247154941343
-0.14,0.35,0.81368743305188,28.0473269785251
-0.12,0.05,3.07718040531872,-7.56454819427196
-0.12,0.065,3.05335897343863,-5.82037479806404
-0.12,0.08,3.03197016784436,-4.05174462019405
-0.12,0.095,3.01314965919311,-2.26148034944907
-0.12,0.11,2.9970231494506,-0.4526256764635
-0.12,0.125,2.98370452264163,1.37157610419665
-0.12,0.14,2.9732940989176,3.20770796146855
-0.12,0.155,2.96587704002637,5.05220908869937
-0.12,0.17,2.96152195784863,6.90140842337175
-0.12,0.185,2.96027976251031,8.75156103169365
-0.12,0.2,2.96218279550324,10.5988865429661
-0.12,0.215,2.96724426893203,12.4396087284925
-0.12,0.23,2.97545803537363,14.2699952524801
-0.12,0.245,2.98679869118361,16.086396616026
-0.12,0.26,3.00122201185126,17.885283341311
-0.12,0.275,3.01866570361014,19.6632805123628
-0.12,0.29,3.03905044542334,21.417198899516
-0.12,0.305,3.06228118721007,23.1440620312844
-0.12,0.32,3.08824866276033,24.8411287379772
-0.12,0.335,3.11683107079362,26.5059108621318
-0.12,0.35,3.1478958758761,28.1361860062181
-0.1,0.05,5.41071892257815,-7.68081865590904
-0.1,0.065,5.40252702299357,-5.92906148206136
-0.1,0.08,5.39553457998063,-4.15240201317718
-0.1,0.095,5.38980366133624,-2.35370159252126
-0.1,0.11,5.38539153607139,-0.536049184356027
-0.1,0.125,5.38234981711636,1.29726047538886
-0.1,0.14,5.38072365261901,3.142753387971
-0.1,0.155,5.38055098764326,4.99680707624454
-0.1,0.17,5.3818619211205,6.85568508508776
-0.1,0.185,5.38467817468603,8.71557448239828
