target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.38938771327347,-22.4311121137304
-0.2,0.065,-3.46475131221424,-20.1572087637471
-0.2,0.08,-3.53312511346239,-17.8467625517088
-0.2,0.095,-3.59413751343342,-15.503057244598
-0.2,0.11,-3.64744510984899,-13.1296627539534
-0.2,0.125,-3.69273748479264,-10.7304132559733
-0.2,0.14,-3.72974169754513,-8.30938008601781
-0.2,0.155,-3.75822636203246,-5.87083973826713
-0.2,0.17,-3.77800519829332,-3.41923747301149
-0.2,0.185,-3.78893994838411,-0.959147209079871
-0.2,0.2,-3.79094257065624,1.50477149580794
-0.2,0.215,-3.7839766438543,3.96781843352523
-0.2,0.23,-3.76805793819009,6.42529869705717
-0.2,0.245,-3.74325413486049,8.8725685432929
-0.2,0.26,-3.70968370464884,11.3050801164424
-0.2,0.275,-3.66751398221471,13.7184240264096
-0.2,0.29,-3.61695849622674,16.1083688706208
-0.2,0.305,-3.55827363877489,18.4708968981019
-0.2,0.32,-3.49175477629261,20.8022351710801
-0.2,0.335,-3.4177319099403,23.0988817436578
-0.2,0.35,-3.33656501018868,25.357626550725
-0.18,0.05,-0.409773741605466,-22.6405526340291
-0.18,0.065,-0.467850511903513,-20.3488526746233
-0.18,0.08,-0.520365760653946,-18.0195692364583
-0.18,0.095,-0.567020459330015,-15.6560613272923
-0.18,0.11,-0.607538245250861,-13.2619880509958
-0.18,0.125,-0.641669350477833,-10.8412859960591
-0.18,0.14,-0.669194295079695,-8.3981410331053
-0.18,0.155,-0.68992724457416,-5.93695486425806
-0.18,0.17,-0.703718932702524,-3.46230685876572
-0.18,0.185,-0.710459061617648,-0.978911890348784
-0.18,0.2,-0.710078104614199,1.50842495491252
-0.18,0.215,-0.702548457097481,3.99485579483651
-0.18,0.23,-0.687884894953102,6.47553840287115
-0.18,0.245,-0.666144328985302,8.94568456133879
-0.18,0.26,-0.637424862865194,11.4006071878577
-0.18,0.275,-0.601864187134459,13.8357651483193
-0.18,0.29,-0.559637356408488,16.2468047777632
-0.18,0.305,-0.510954027044929,18.6295972530649
-0.18,0.32,-0.456055234274837,20.9802711303407
-0.18,0.335,-0.395209805869816,23.2952395397825
-0.18,0.35,-0.328710512711853,25.571221723748
-0.16,0.05,2.63055183225321,-22.8346970249396
-0.16,0.065,2.59093686211036,-20.5270050397161
-0.16,0.08,2.55536723450951,-18.1807610723879
-0.16,0.095,2.5240603528957,-15.7993929072515
-0.16,0.11,2.49721701497424,-13.3866416590909
-0.16,0.125,2.47501849935726,-10.9465384933425
-0.16,0.14,2.45762382757965,-8.48337540122099
-0.16,0.155,2.44516727174815,-6.00167038617337
-0.16,0.17,2.43775618700217,-3.50612762060794
-0.16,0.185,2.43546923640879,-1.00159333215327
-0.16,0.2,2.43835505593232,1.50699165734811
-0.16,0.215,2.44643141319676,4.01464166072237
-0.16,0.23,2.45968488131237,6.51637697073507
-0.16,0.245,2.47807103772446,9.00727458877386
-0.16,0.26,2.50151518906018,11.4825176469224
-0.16,0.275,2.52991358456336,13.9374423503923
-0.16,0.29,2.56313509347917,16.3675813988269
-0.16,0.305,2.60102328218051,18.7687029765024
-0.16,0.32,2.64339882978651,21.1368445844239
-0.16,0.335,2.69006221225909,23.468341181342
-0.16,0.35,2.74079657630474,25.7598473128552
-0.14,0.05,5.72412891804463,-23.0120079804224
-0.14,0.065,5.70404588511797,-20.6902681742736
-0.14,0.08,5.68641283318528,-18.3290933468335
-0.14,0.095,5.67135704643834,-15.9319727908423
-0.14,0.11,5.65899573912446,-13.5027214081479
-0.14,0.125,5.64943431554074,-11.0454558328148
