target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.27460478181897,-25.391304959789
-0.2,0.065,-4.35239566634534,-23.283416011751
-0.2,0.08,-4.42306397300029,-21.1392784781022
-0.2,0.095,-4.48623133537135,-18.9618514222065
-0.2,0.11,-4.54154810967166,-16.7543702151923
-0.2,0.125,-4.58869824267602,-14.5203276208268
-0.2,0.14,-4.62740384406477,-12.2634499039419
-0.2,0.155,-4.65742933853836,-9.98766822887448
-0.2,0.17,-4.67858507963308,-7.69708578335425
-0.2,0.185,-4.69073032161105,-5.39594121432257
-0.2,0.2,-4.69377545316992,-3.08856911306281
-0.2,0.215,-4.68768343121903,-0.779358390703507
-0.2,0.23,-4.67247036400606,1.52729052055871
-0.2,0.245,-4.64820522765249,3.82700866677079
-0.2,0.26,-4.61500872759166,6.11550078128118
-0.2,0.275,-4.57305133990154,8.38858576348379
-0.2,0.29,-4.52255059596779,10.6422345358724
-0.2,0.305,-4.46376769172675,12.8726045187648
-0.2,0.32,-4.39700352789297,15.0760700746213
-0.2,0.335,-4.32259429145338,17.2492484376493
-0.2,0.35,-4.24090670429428,19.3890208007371
-0.18,0.05,-1.48005007764923,-25.5876386320016
-0.18,0.065,-1.54194636336432,-23.4636023115968
-0.18,0.08,-1.5980486196673,-21.3023073045583
-0.18,0.095,-1.6480448915035,-19.1067782610269
-0.18,0.11,-1.69164684125043,-16.8803294476799
-0.18,0.125,-1.72859384360978,-14.6265452451551
-0.18,0.14,-1.75865683651681,-12.349255323828
-0.18,0.155,-1.78164182059421,-10.052504775023
-0.18,0.17,-1.79739290807073,-7.74051965245227
-0.18,0.185,-1.80579482652928,-5.41766855416419
-0.18,0.2,-1.80677480085013,-3.08842102894935
-0.18,0.215,-1.80030375565018,-0.757303713011471
-0.18,0.23,-1.78639679588631,1.57114479589145
-0.18,0.245,-1.76511295402331,3.89241927359909
-0.18,0.26,-1.73655421224092,6.20209235787955
-0.18,0.275,-1.70086382665014,8.49585715586486
-0.18,0.29,-1.65822401692354,10.7695670409654
-0.18,0.305,-1.60885308506765,13.019271797435
-0.18,0.32,-1.55300205771133,15.2412494385915
-0.18,0.335,-1.49095094644411,17.4320331819189
-0.18,0.35,-1.42300473480143,19.5884332401758
-0.16,0.05,1.3724553876647,-25.7653734941392
-0.16,0.065,1.3275645114784,-23.6268169848626
-0.16,0.08,1.28705540036013,-21.4500643341049
-0.16,0.095,1.251165048895,-19.2382001265068
-0.16,0.11,1.22011243757388,-16.9946111722745
-0.16,0.125,1.19409536309621,-14.7229664704727
-0.16,0.14,1.17328745566695,-12.4271915182522
-0.16,0.155,1.15783546724197,-10.1114372491999
-0.16,0.17,1.14785690990299,-7.78004407971227
-0.16,0.185,1.14343811889463,-5.43750172664919
-0.16,0.2,1.1446327993757,-3.08840563199623
-0.16,0.215,1.15146110403922,-0.737410965401856
-0.16,0.23,1.16390927573825,1.61081472675322
-0.16,0.245,1.18192985894163,3.95163909028934
-0.16,0.26,1.20544248274138,6.28051162222773
-0.16,0.275,1.23433518036083,8.59300831531652
-0.16,0.29,1.26846620770102,10.8848732914108
-0.16,0.305,1.30766630086144,13.1520565327039
-0.16,0.32,1.35174130306007,15.3907469924148
-0.16,0.335,1.40047508126045,17.5974005445868
-0.16,0.35,1.45363265205313,19.768762420371
-0.14,0.05,4.27598593398972,-25.9228321416641
-0.14,0.065,4.24911558738118,-23.771504882087
-0.14,0.08,4.22513902614087,-21.5811297137891
-0.14,0.095,4.20421023010515,-19.3548448462188
-0.14,0.11,4.18647122231764,-17.0961023964933
-0.14,0.125,4.17204997247397,-14.8086478785672
-0.14,0.14,4.1610584250717,-12.4964937234576
-0.14,0.155,4.1535907093079,-10.163887121483
-0.14,0.17,4.14972158174066,-7.81527268360573
-0.14,0.185,4.14950515409163,-5.45525062080333
-0.14,0.2,4.1529739433767,-3.08853132313652
-0.14,0.215,4.16013828000521,-0.719887366880625
