target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.8739750391271,-116.620092606032
-0.2,0.065,-18.0819316330468,-113.421859886308
-0.2,0.08,-18.2711882006689,-110.12668202857
-0.2,0.095,-18.4407561977235,-106.737614224029
-0.2,0.11,-18.5897211562667,-103.258326651462
-0.2,0.125,-18.7172555146429,-99.6930997007092
-0.2,0.14,-18.8226307221835,-96.0468092451933
-0.2,0.155,-18.9052282985103,-92.3249016890941
-0.2,0.17,-18.9645495276701,-88.5333588272613
-0.2,0.185,-19.0002234994341,-84.6786528787035
-0.2,0.2,-19.0120132536143,-80.7676923955442
-0.2,0.215,-18.9998198285219,-76.807760050669
-0.2,0.23,-18.9636840869406,-72.8064436124742
-0.2,0.245,-18.9037862572763,-68.7715616346912
-0.2,0.26,-18.8204432014802,-64.7110855830035
-0.2,0.275,-18.7141034959331,-60.6330602083949
-0.2,0.29,-18.5853404770295,-56.5455240210688
-0.2,0.305,-18.4348434666591,-52.4564316665692
-0.2,0.32,-18.2634074396786,-48.3735798863488
-0.2,0.335,-18.0719214308684,-44.3045385659953
-0.2,0.35,-17.8613560090159,-40.2565881470616
-0.18,0.05,-12.4972845758111,-117.126048658892
-0.18,0.065,-12.6777254430187,-113.910165270716
-0.18,0.08,-12.841928984329,-110.594893384024
-0.18,0.095,-12.9890219213971,-107.183311211918
-0.18,0.11,-13.1181961865327,-103.679139311318
-0.18,0.125,-13.2287204703712,-100.086736578598
-0.18,0.14,-13.3199511306302,-96.4110856593016
-0.18,0.155,-13.3913421636809,-92.657767448112
-0.18,0.17,-13.4424539440685,-88.8329246934063
-0.18,0.185,-13.4729604735761,-84.9432150765701
-0.18,0.2,-13.4826549024972,-80.9957545008084
-0.18,0.215,-13.4714531537264,-76.9980516639589
-0.18,0.23,-13.4393955256984,-72.9579353165442
-0.18,0.245,-13.3866462185491,-68.883475857169
-0.18,0.26,-13.313490797103,-64.7829031097419
-0.18,0.275,-13.2203316729928,-60.6645222525141
-0.18,0.29,-13.1076817459381,-56.5366298911168
-0.18,0.305,-12.9761564052738,-52.4074322188046
-0.18,0.32,-12.8264641353091,-48.2849670747721
-0.18,0.335,-12.6593960017155,-44.1770315136115
-0.18,0.35,-12.4758143164745,-40.0911162417312
-0.16,0.05,-6.9997552901881,-117.529930583288
-0.16,0.065,-7.1504479453023,-114.298210215125
