target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.8908682860373,-54.9400615233436
-0.2,0.065,-14.0192201536216,-53.3724564174548
-0.2,0.08,-14.1359046355565,-51.7602583475991
-0.2,0.095,-14.2403244377495,-50.1050420422402
-0.2,0.11,-14.3319289431169,-48.4086660537991
-0.2,0.125,-14.4102219217616,-46.6732687716404
-0.2,0.14,-14.4747687714316,-44.9012598366357
-0.2,0.155,-14.5252030918832,-43.0953068736412
-0.2,0.17,-14.5612324048836,-41.2583176042522
-0.2,0.185,-14.5826428520118,-39.3934175518016
-0.2,0.2,-14.5893027241891,-37.5039236994131
-0.2,0.215,-14.581164713083,-35.5933146035045
-0.2,0.23,-14.5582668108514,-33.6651975881463
-0.2,0.245,-14.5207318283799,-31.7232737495501
-0.2,0.26,-14.4687655452663,-29.7713015688287
-0.2,0.275,-14.402653547643,-27.8130599741682
-0.2,0.29,-14.3227568531507,-25.8523116953356
-0.2,0.305,-14.2295064523492,-23.8927677256477
-0.2,0.32,-14.123396932214,-21.9380536449089
-0.2,0.335,-14.0049793591085,-19.9916784671787
-0.2,0.35,-13.8748536216143,-18.0570065696234
-0.18,0.05,-11.3307298161233,-55.2501363732254
-0.18,0.065,-11.447499585549,-53.674246667283
-0.18,0.08,-11.553721789854,-52.0525896793992
-0.18,0.095,-11.6488446234633,-50.386753033418
-0.18,0.11,-11.7323590102218,-48.6786210897495
-0.18,0.125,-11.8038058605076,-46.9303712535138
-0.18,0.14,-11.8627828961484,-45.1444653863029
-0.18,0.155,-11.9089508546279,-43.3236362169318
-0.18,0.17,-11.9420388924957,-41.4708688067085
-0.18,0.185,-11.9618490234694,-39.5893772857256
-0.18,0.2,-11.9682594541477,-37.6825772422851
-0.18,0.215,-11.9612267073912,-35.7540542997049
-0.18,0.23,-11.9407864653891,-33.8075295538633
-0.18,0.245,-11.9070531020048,-31.8468226540846
-0.18,0.26,-11.860217918245,-29.8758133911182
-0.18,0.275,-11.8005461363128,-27.8984026983693
-0.18,0.29,-11.7283727460565,-25.918473978143
-0.18,0.305,-11.6440973338407,-23.9398556297093
-0.18,0.32,-11.5481780469293,-21.9662855917039
-0.18,0.335,-11.4411248733124,-20.0013786098295
-0.18,0.35,-11.3234924210028,-18.0485968233677
-0.16,0.05,-8.70856577631095,-55.514394092364
-0.16,0.065,-8.81265472520163,-53.9311604217681
-0.16,0.08,-8.90740391403875,-52.301078783184
-0.16,0.095,-8.99231536410128,-50.6257475209384
-0.16,0.11,-9.06692936683853,-48.9070738773035
-0.16,0.125,-9.13083114279685,-47.1472706095769
-0.16,0.14,-9.18365711234721,-45.3488474241807
-0.16,0.155,-9.22510060162201,-43.5145971025568
-0.16,0.17,-9.25491681419111,-41.6475763654587
-0.16,0.185,-9.27292691705628,-39.7510816981074
-0.16,0.2,-9.27902110808792,-37.8286205354148
-0.16,0.215,-9.27316056539304,-35.8838783754794
-0.16,0.23,-9.25537821383462,-33.9206825383711
-0.16,0.245,-9.22577827933436,-31.9429634076256
-0.16,0.26,-9.18453464584999,-29.9547140799944
-0.16,0.275,-9.13188806702929,-27.9599493955235
-0.16,0.29,-9.06814232117398,-25.9626653240426
-0.16,0.305,-8.9936594321501,-23.9667996493213
-0.16,0.32,-8.90885410094268,-21.9761948169654
-0.16,0.335,-8.81418751552668,-19.9945637042108
-0.16,0.35,-8.71016071241366,-18.0254589412656
-0.14,0.05,-6.03019262510633,-55.7292228371251
-0.14,0.065,-6.12056522275095,-54.1396164600582
-0.14,0.08,-6.20288791124335,-52.5021903019679
-0.14,0.095,-6.27672466099292,-50.8185514598327
-0.14,0.11,-6.34167277064244,-49.090627124628
-0.14,0.125,-6.39736878285243,-47.320661510365
-0.14,0.14,-6.44349406022926,-45.5112073291619
-0.14,0.155,-6.47977986215416,-43.6651116690285
-0.14,0.17,-6.50601177044849,-41.785496311983
-0.14,0.185,-6.52203332476087,-39.8757327183136
-0.14,0.2,-6.52774874922348,-37.9394120945441
-0.14,0.215,-6.52312468053508,-35.9803111430514
