target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.67271195092458,-5.15454060238682
-0.2,0.065,-9.76610899993273,-3.94583489493226
-0.2,0.08,-9.8519172011147,-2.72126837907404
-0.2,0.095,-9.92971850464045,-1.48267833784409
-0.2,0.11,-9.99912522900745,-0.232034981927536
-0.2,0.125,-10.0597853384456,1.02857176380658
-0.2,0.14,-10.1113874071567,2.29694796963695
-0.2,0.155,-10.1536651390324,3.5708136840767
-0.2,0.17,-10.1864013140223,4.84782288349317
-0.2,0.185,-10.2094310486104,6.12558500395991
-0.2,0.2,-10.2226442715962,7.4016876093278
-0.2,0.215,-10.225987340853,8.67371969643106
-0.2,0.23,-10.2194637537418,9.93929511267324
-0.2,0.245,-10.2031339289237,11.1960755532476
-0.2,0.26,-10.1771140714915,12.4417926159997
-0.2,0.275,-10.141574157487,13.674268431047
-0.2,0.29,-10.0967351053617,14.8914344331952
-0.2,0.305,-10.0428652219245,16.0913479164757
-0.2,0.32,-9.9802760303165,17.2722060916365
-0.2,0.335,-9.9093176026266,18.4323574551561
-0.2,0.35,-9.83037352592646,19.570310369137
-0.18,0.05,-8.13712748392349,-5.21201186832001
-0.18,0.065,-8.22244637101638,-3.99339397691103
-0.18,0.08,-8.30083151743693,-2.7584664382758
-0.18,0.095,-8.37189270784714,-1.50911282819616
-0.18,0.11,-8.43526778938912,-0.24735621246451
-0.18,0.125,-8.49062769560862,1.02465459133139
-0.18,0.14,-8.53768118006055,2.30466142500551
-0.18,0.155,-8.57617913170968,3.59031564048014
-0.18,0.17,-8.60591834699857,4.87919906371082
-0.18,0.185,-8.62674464837705,6.16884666107017
-0.18,0.2,-8.63855525249988,7.45677042705358
-0.18,0.215,-8.64130031723854,8.74048395800546
-0.18,0.23,-8.63498361775646,10.0175271465053
-0.18,0.245,-8.61966233414206,11.2854904189156
-0.18,0.26,-8.59544595797631,12.5420379574656
-0.18,0.275,-8.56249435763333,13.7849293847145
-0.18,0.29,-8.52101506476662,15.0120394482873
-0.18,0.305,-8.47125987003601,16.2213753207033
-0.18,0.32,-8.41352083228352,17.4110912191344
-0.18,0.335,-8.34812582117356,18.5795001450915
-0.18,0.35,-8.27543371726,19.7250826445042
-0.16,0.05,-6.56340750563343,-5.26697212490661
-0.16,0.065,-6.63992742199595,-4.03944414916375
-0.16,0.08,-6.71022240989524,-2.79518828791798
-0.16,0.095,-6.77393538484434,-1.53613071005512
-0.16,0.11,-6.83073470219968,-0.264343310181249
-0.16,0.125,-6.88031883588331,1.01797051544771
-0.16,0.14,-6.92242079572549,2.30849294080656
-0.16,0.155,-6.95681215756745,3.60481138270247
-0.16,0.17,-6.98330659150049,4.904440427328
-0.16,0.185,-7.00176277856441,6.20484557892649
-0.16,0.2,-7.0120866285708,7.50346831164715
-0.16,0.215,-7.01423272656894,8.7977518570202
-0.16,0.23,-7.00820496483118,10.0851671170222
-0.16,0.245,-6.99405633902718,11.3632380889027
-0.16,0.26,-6.9718879213852,12.6295661994268
-0.16,0.275,-6.94184704275914,13.8818529942754
-0.16,0.29,-6.90412474834291,15.1179206875771
-0.16,0.305,-6.85895260860644,16.335730164634
-0.16,0.32,-6.80659898541648,17.5333961260107
-0.16,0.335,-6.74736486723527,18.7091991666222
-0.16,0.35,-6.68157939298193,19.8615946908655
-0.14,0.05,-4.95495567616903,-5.31911111062104
-0.14,0.065,-5.02199382576557,-4.08376002761113
-0.14,0.08,-5.08356614917571,-2.83129921601405
-0.14,0.095,-5.13935388418312,-1.56369318264307
-0.14,0.11,-5.189060783883,-0.283057958892337
-0.14,0.125,-5.2324173611417,1.00835356721018
-0.14,0.14,-5.26918489967013,2.30816933037893
-0.14,0.155,-5.29915911849782,3.61391851859719
-0.14,0.17,-5.32217338206088,4.92305439756413
-0.14,0.185,-5.33810135720526,6.23297906522782
-0.14,0.2,-5.34685903341473,7.54106959139714
-0.14,0.215,-5.34840603953854,8.84470493907292
-0.14,0.23,-5.34274621901521,10.1412930168742
-0.14,0.245,-5.32992744172593,11.4282972121705
-0.14,0.26,-5.3100406642144,12.7032617643109
-0.14,0.275,-5.28321827077313,13.9638353882636
-0.14,0.29,-5.24963175140463,15.2077926270932
-0.14,0.305,-5.20948879536465,16.4330525027588
-0.14,0.32,-5.1630298928356,17.6376941393298
-0.14,0.335,-5.11052454727086,18.8199691464165
-0.14,0.35,-5.05226721161923,19.9783106646323
-0.12,0.05,-3.31570686131523,-5.36812987958326
-0.12,0.065,-3.37263410183246,-4.12612182002734
-0.12,0.08,-3.42490043481027,-2.86666422495267
-0.12,0.095,-3.47223034990972,-1.591755158238
