target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.0739737722539,-13.4112455066838
-0.2,0.065,-39.3692406796541,-11.8442948544348
-0.2,0.08,-39.6416585805761,-10.252881807678
-0.2,0.095,-39.8899559120282,-8.63928626135999
-0.2,0.11,-40.1129525927204,-7.00597960347699
-0.2,0.125,-40.3095760023302,-5.35560938964607
-0.2,0.14,-40.4788760253769,-3.69098053996796
-0.2,0.155,-40.6200387566214,-2.01503329561582
-0.2,0.17,-40.7323984852738,-0.330818284678009
-0.2,0.185,-40.815447610949,1.35853084179468
-0.2,0.2,-40.8688441965713,3.04982665136154
-0.2,0.215,-40.8924169320986,4.73985841984705
-0.2,0.23,-40.8861673595344,6.42542319067069
-0.2,0.245,-40.8502692971195,8.10335669915241
-0.2,0.26,-40.7850654888599,9.77056346338934
-0.2,0.275,-40.6910615929284,11.4240453745216
-0.2,0.29,-40.5689177041136,13.0609281804912
-0.2,0.305,-40.4194376760584,14.6784853376915
-0.2,0.32,-40.2435565668807,16.2741588055667
-0.2,0.335,-40.0423265741518,17.8455764699613
-0.2,0.35,-39.8169018488556,19.390565999083
-0.18,0.05,-37.3840764548392,-13.4127587552121
-0.18,0.065,-37.6740623217014,-11.8343400769958
-0.18,0.08,-37.9416784866939,-10.2308650092951
-0.18,0.095,-38.1856513608333,-8.60466748680421
-0.18,0.11,-38.4047980292613,-6.95828178308086
-0.18,0.125,-38.5980425821524,-5.29442661796715
-0.18,0.14,-38.7644315140252,-3.61598555006617
-0.18,0.155,-38.9031477716416,-1.92598390066584
-0.18,0.17,-39.0135230494687,-0.227562583564622
-0.18,0.185,-39.0950479691836,1.47605067164337
-0.18,0.2,-39.1473798342011,3.18157210507788
-0.18,0.215,-39.1703477211711,4.88569404806534
-0.18,0.23,-39.16395475211,6.58511764650731
-0.18,0.245,-39.1283774817828,8.27658542845814
-0.18,0.26,-39.0639624285137,9.95691296279182
-0.18,0.275,-38.9712198684933,11.6230188923579
-0.18,0.29,-38.8508150995875,13.2719526916546
-0.18,0.305,-38.7035574536133,14.90091958723
-0.18,0.32,-38.530387398199,16.5073021912755
-0.18,0.335,-38.3323621101681,18.088678519674
-0.18,0.35,-38.1106399291856,19.6428361933353
-0.16,0.05,-35.6281360259186,-13.4034042360564
-0.16,0.065,-35.9116592617701,-11.8147479841286
-0.16,0.08,-36.1733828683455,-10.2004921236314
-0.16,0.095,-36.4120394151571,-8.56302040564058
-0.16,0.11,-36.626450808478,-6.90492527422412
-0.16,0.125,-36.8155448443347,-5.22899144497071
-0.16,0.14,-36.9783708416176,-3.53817553870157
-0.16,0.155,-37.1141139198544,-1.83558202733166
-0.16,0.17,-37.2221075082058,-0.124435884472078
-0.16,0.185,-37.3018437074572,1.59194753680853
-0.16,0.2,-37.3529811844562,3.31019476722067
-0.16,0.215,-37.3753503520842,5.02690790132732
-0.16,0.23,-37.3689556710488,6.73869891177492
-0.16,0.245,-37.3339750072945,8.44222378550469
-0.16,0.26,-37.2707560736397,10.1342156763969
-0.16,0.275,-37.1798100823707,11.8115163088174
-0.16,0.29,-37.061802821972,13.4711049388837
-0.16,0.305,-36.9175434507461,15.110124279689
-0.16,0.32,-36.7479713594049,16.7259029139298
-0.16,0.335,-36.5541415005745,18.3159738534591
-0.16,0.35,-36.3372086070634,19.8780890414212
-0.14,0.05,-33.808443579436,-13.3826126287138
-0.14,0.065,-34.0843096071809,-11.7850476870616
-0.14,0.08,-34.3390366319638,-10.1613988341586
-0.14,0.095,-34.5713720557848,-8.51409481518839
-0.14,0.11,-34.7801507433996,-6.84578077755462
-0.14,0.125,-34.9643116534047,-5.15930136589792
-0.14,0.14,-35.1229135665822,-3.457679654792
-0.14,0.155,-35.2551494677545,-1.74409218588452
-0.14,0.17,-35.3603591562755,-0.0218405211998592
-0.14,0.185,-35.4380396980221,1.70568013716315
-0.14,0.2,-35.4878533903231,3.43501458920686
-0.14,0.215,-35.5096329838115,5.16268277532956
-0.14,0.23,-35.5033839958062,6.88521557666156
-0.14,0.245,-35.4692840452961,8.59919041509006
-0.14,0.26,-35.407679240423,10.301265796861
-0.14,0.275,-35.3190777486919,11.9882139879352
-0.14,0.29,-35.2041407708087,13.6569510882368
-0.14,0.305,-35.063671218127,15.3045638768996
-0.14,0.32,-34.8986004565278,16.9283329327629
-0.14,0.335,-34.70997352422,18.5257516742794
-0.14,0.35,-34.4989332553557,20.0945411149515
-0.12,0.05,-31.9280397977232,-13.3498931916976
-0.12,0.065,-32.1950612436324,-11.7448405461944
-0.12,0.08,-32.4416932015073,-10.113286422221
-0.12,0.095,-32.6667068894423,-8.45769916512181
-0.12,0.11,-32.8689585818272,-6.78077043334191
-0.12,0.125,-33.0474061617303,-5.08539786151116
-0.12,0.14,-33.2011247947205,-3.3746633624386
-0.12,0.155,-33.3293212760174,-1.6518073418067
-0.12,0.17,-33.4313466201037,0.0798007440748005
-0.12,0.185,-33.5067065013329,1.81669491091371
-0.12,0.2,-33.5550692110125,3.55534754327947
-0.12,0.215,-33.5762708723283,5.29220585850824
-0.12,0.23,-33.5703177436914,7.02372905654889
-0.12,0.245,-33.537385540803,8.74642524878814
-0.12,0.26,-33.4778158086538,10.4568872601139
-0.12,0.275,-33.3921094767813,12.1518264524971
-0.12,0.29,-33.2809178216705,13.8281037966748
-0.12,0.305,-33.145031142648,15.4827575382363
-0.12,0.32,-32.9853655185719,17.1130269397073
-0.12,0.335,-32.8029480588566,18.7163717344788
-0.12,0.35,-32.5989010851956,20.2904870854719
-0.1,0.05,-29.9907252302762,-13.3048496735124
-0.1,0.065,-30.2477438639191,-11.6938140167429
-0.1,0.08,-30.4852082266825,-10.0559332989242
-0.1,0.095,-30.70192243509,-8.39370954022516
-0.1,0.11,-30.8967727376455,-6.70987403959337
-0.1,0.125,-31.0687438246687,-5.00736966245571
-0.1,0.14,-31.2169342887513,-3.28932859364925
-0.1,0.155,-31.3405707906417,-1.55904583208359
-0.1,0.17,-31.4390204980708,0.180051123980238
-0.1,0.185,-31.5118014064659,1.92443580207976
-0.1,0.2,-31.5585902062961,3.67051875403203
-0.1,0.215,-31.5792274371968,5.41468518152154
-0.1,0.23,-31.5737197597988,7.15333327103718
-0.1,0.245,-31.5422392750112,8.88291228333082
-0.1,0.26,-31.4851199224097,10.5999594552119
-0.1,0.275,-31.4028510918058,12.3011348194878
-0.1,0.29,-31.2960686735233,13.9832531402053
-0.1,0.305,-31.1655438541576,15.6433122817363
-0.1,0.32,-31.012170025962,17.2785174762425
-0.1,0.335,-30.8369482241525,18.8863011174822
-0.1,0.35,-30.6409715277035,20.4643378735825
-0.08,0.05,-28.0010496898085,-13.2471949326941
-0.08,0.065,-28.2469593665237,-11.6317542434501
-0.08,0.08,-28.4742309635201,-9.98920532046726
-0.08,0.095,-28.6817104429956,-8.32207745872601
-0.08,0.11,-28.8683224823333,-6.63313411440879
-0.08,0.125,-29.0330863745247,-4.92535488304815
-0.08,0.14,-29.1751311139904,-3.20191279210517
-0.08,0.155,-29.2937092305911,-1.46614719475
-0.08,0.17,-29.3882089445199,0.278467275134746
-0.08,0.185,-29.4581642558216,2.02835506748096
-0.08,0.2,-29.5032626367375,3.77987663565296
-0.08,0.215,-29.5233500710802,5.52936703471111
-0.08,0.23,-29.5184332715539,7.27317524321159
-0.08,0.245,-29.4886790070192,9.00770322127566
-0.08,0.26,-29.4344105709099,10.7294437232918
-0.08,0.275,-29.3561015236378,12.4350159418918
-0.08,0.29,-29.2543669322556,14.1211981511245
-0.08,0.305,-29.1299524110777,15.7849566458714
-0.08,0.32,-28.9837213280516,17.4234704292654
-0.08,0.335,-28.8166405846089,19.0341512674634
-0.08,0.35,-28.6297653991345,20.6146589064972
-0.06,0.05,-25.9642789628276,-13.1767634863606
-0.06,0.065,-26.1980486744847,-11.558556707518
-0.06,0.08,-26.414171236561,-9.91306429148534
-0.06,0.095,-26.6115430219206,-8.24283600029938
-0.06,0.11,-26.7891352455969,-6.55065944011862
-0.06,0.125,-26.9460092907241,-4.83954179553341
-0.06,0.14,-27.0813312615884,-3.11268676398124
-0.06,0.155,-27.1943853365981,-1.3734669789107
-0.06,0.17,-27.2845855074193,0.374607605874949
-0.06,0.185,-27.3514853266666,2.12792473577344
-0.06,0.2,-27.3947853416071,3.8828074932306
-0.06,0.215,-27.4143379635485,5.63555365166731
-0.06,0.23,-27.410149609172,7.38247576517482
-0.06,0.245,-27.3823800467964,9.11994097278935
-0.06,0.26,-27.3313389779105,10.8444095138236
-0.06,0.275,-27.2574799843653,12.5524710008712
-0.06,0.29,-27.1613920589855,14.2408775986471
-0.06,0.305,-27.0437890158334,15.90657338964
-0.06,0.32,-26.9054971350361,17.5467193656715
-0.06,0.335,-26.7474414401348,19.1587136625263
-0.06,0.35,-26.5706310254918,20.7402068323797
-0.04,0.05,-23.8863381632831,-13.0935212489735
-0.04,0.065,-24.1070342044872,-11.474234272669
-0.04,0.08,-24.3111411148887,-9.82757409972807
-0.04,0.095,-24.4976136148386,-8.1561038252828
-0.04,0.11,-24.6654769819234,-6.46262677620913
-0.04,0.125,-24.8138416476796,-4.75016807370806
-0.04,0.14,-24.9419170661241,-3.02195131632923
-0.04,0.155,-25.049024445132,-1.28137067464207
-0.04,0.17,-25.1346079434104,0.46804112042879
-0.04,0.185,-25.1982439714883,2.22264825123611
-0.04,0.2,-25.2396482860394,3.97874994749387
-0.04,0.215,-25.2586806378633,5.73262035919857
-0.04,0.23,-25.2553468159315,7.48054917081621
-0.04,0.245,-25.2297980229194,9.21888191327464
-0.04,0.26,-25.1823276120609,10.9440589516231
-0.04,0.275,-25.1133653100546,12.652652176486
-0.04,0.29,-25.0234691351091,14.341398533677
-0.04,0.305,-24.9133152957982,16.0072296595021
-0.04,0.32,-24.7836864096972,17.6472970576055
-0.04,0.335,-24.635458425056,19.2589924279869
-0.04,0.35,-24.4695866449558,20.8399629476465
-0.02,0.05,-21.7737323672191,-12.9975718141601
-0.02,0.065,-21.9805385947932,-11.3789220664668
-0.02,0.08,-22.1718718817247,-9.73290401866216
-0.02,0.095,-22.3467523719865,-8.06208672957695
-0.02,0.11,-22.504266122888,-6.36928051556621
-0.02,0.125,-22.6435788323361,-4.65751841611718
-0.02,0.14,-22.7639488851535,-2.93003273771131
-0.02,0.155,-22.8647393348232,-1.19022697192567
-0.02,0.17,-22.9454284430176,0.558356429875882
-0.02,0.185,-23.0056184384054,2.31207176956062
-0.02,0.2,-23.0450421975089,4.06720849500903
-0.02,0.215,-23.0635676248379,5.82003134256839
-0.02,0.23,-23.0611995797444,7.56682121649877
-0.02,0.245,-23.0380792914982,9.30391575458042
-0.02,0.26,-22.9944812892281,11.0277485450953
-0.02,0.275,-22.9308079654016,12.734886014866
-0.02,0.29,-22.8475819707335,14.422061112915
-0.02,0.305,-22.7454367082316,16.0862030566275
-0.02,0.32,-22.6251052507608,17.7244625665136
-0.02,0.335,-22.4874080397381,19.3342322061894
-0.02,0.35,-22.3332397444995,20.9131616249716
0,0.05,-19.6334465674189,-12.8891587968319
0,0.065,-19.8256817794282,-11.2728787860571
0,0.08,-20.0036084274301,-9.62932885218246
0,0.095,-20.1663180894904,-7.96107651060454
0,0.11,-20.3129633149177,-6.2709301648006
0,0.125,-20.4427703594062,-4.56192054993319
0,0.14,-20.5550512921403,-2.83727725484489
0,0.155,-20.649215115467,-1.10040061736363
0,0.17,-20.7247775499835,0.645170523060449
0,0.185,-20.7813691658074,2.39579455642156
0,0.2,-20.8187415888785,4.14776551058231
0,0.215,-20.8367715701103,5.89735320149917
0,0.23,-20.8354627799812,7.64084411298119
0,0.245,-20.8149452707592,9.37458195251349
0,0.26,-20.7754726333167,11.0950068479992
0,0.275,-20.7174169569113,12.7986922023946
0,0.29,-20.6412617770995,14.4823783343309
0,0.305,-20.5475932601175,16.1430021671564
0,0.32,-20.4370899240331,17.7777223983276
0,0.335,-20.3105112308085,19.3839397641516
0,0.35,-20.1686853999761,20.9593122007055
