target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.5847754428642,-14.2383858037349
-0.2,0.065,-19.7400375675924,-13.0556661323851
-0.2,0.08,-19.8827373810519,-11.8527907910204
-0.2,0.095,-20.0121902298838,-10.6314127330566
-0.2,0.11,-20.1277618927171,-9.39333732143468
-0.2,0.125,-20.2288772495075,-8.14051179035597
-0.2,0.14,-20.3150284339074,-6.87501198213153
-0.2,0.155,-20.3857822496498,-5.59902650897393
-0.2,0.17,-20.4407866424437,-4.31483857838452
-0.2,0.185,-20.4797760383049,-3.0248058078505
-0.2,0.2,-20.5025753886358,-1.731338429675
-0.2,0.215,-20.5091027992466,-0.436876348271182
-0.2,0.23,-20.4993706622929,0.856134437927845
-0.2,0.245,-20.4734852590949,2.14526551925543
-0.2,0.26,-20.4316448486355,3.42812932216322
-0.2,0.275,-20.3741363050804,4.70240140324643
-0.2,0.29,-20.3013304127419,5.96584131005321
-0.2,0.305,-20.2136759637545,7.21631158598471
-0.2,0.32,-20.1116928376491,8.45179456960467
-0.2,0.335,-19.9959642625862,9.67040672026952
-0.2,0.35,-19.8671284730923,10.8704102906964
-0.18,0.05,-18.1193895357595,-14.3390930617625
-0.18,0.065,-18.2686089152413,-13.1480805441525
-0.18,0.08,-18.4058061743317,-11.93636437864
-0.18,0.095,-18.5303107731142,-10.7056329337445
-0.18,0.11,-18.6415010136023,-9.45773425995658
-0.18,0.125,-18.7388126986599,-8.19466522971741
-0.18,0.14,-18.8217472897591,-6.91855776282443
-0.18,0.155,-18.8898793376069,-5.63166229506159
-0.18,0.17,-18.9428629746977,-4.33632873897833
-0.18,0.185,-18.98043727434,-3.03498528460645
-0.18,0.2,-19.0024303137487,-1.73011546846289
-0.18,0.215,-19.0087618144365,-0.424234009226255
-0.18,0.23,-18.9994442767093,0.880138041910698
-0.18,0.245,-18.974582575544,2.18049825991216
-0.18,0.26,-18.934372033375,3.47438733565521
-0.18,0.275,-18.8790950345959,4.7594125355558
-0.18,0.29,-18.8091162936941,6.0332696179305
-0.18,0.305,-18.7248769262475,7.29376275200097
-0.18,0.32,-18.6268875061945,8.53882206726935
-0.18,0.335,-18.5157203143082,9.76651855000906
-0.18,0.35,-18.3920009963099,10.9750761013495
-0.16,0.05,-16.6088196809286,-14.4293153188259
-0.16,0.065,-16.7511749822144,-13.2309305002164
