target_x,target_y,pupil_x,pupil_y
-0.12,0.095,2.48803351178893,-14.7861519255533
-0.12,0.11,2.47558589472814,-13.4295989492487
-0.12,0.125,2.46523058517319,-12.0538900020434
-0.12,0.14,2.45703930201229,-10.661403804035
-0.12,0.155,2.45107243315513,-9.2546730844948
-0.12,0.17,2.44737803463728,-7.83636259718333
-0.12,0.185,2.44599101180061,-6.40924418715921
-0.12,0.2,2.4469325086464,-4.97616942795493
-0.12,0.215,2.45020952587736,-3.54004045045062
-0.12,0.23,2.4558147823704,-2.10377965689824
-0.12,0.245,2.463726821432,-0.67029906456878
-0.12,0.26,2.47391036296302,0.757529969192129
-0.12,0.275,2.48631688447259,2.17690590441252
-0.12,0.29,2.50088541562108,3.58512437545505
-0.12,0.305,2.51754352052326,4.97960314632234
-0.12,0.32,2.53620843282405,6.3579041642505
-0.12,0.335,2.55678831410965,7.71775232968837
-0.12,0.35,2.57918359606193,9.05705073116828
-0.1,0.05,4.34575891806328,-18.7794590593515
-0.1,0.065,4.33906757139516,-17.4876594679778
-0.1,0.08,4.33323832906964,-16.1702641167863
-0.1,0.095,4.32831365976345,-14.8291141002926
-0.1,0.11,4.32433246828734,-13.466254953194
-0.1,0.125,4.32132950849549,-12.0839252415055
-0.1,0.14,4.31933483520801,-10.6845412384691
-0.1,0.155,4.31837330847029,-9.27067782599643
-0.1,0.17,4.31846416749781,-7.84504590077523
-0.1,0.185,4.31962068709682,-6.41046670272666
-0.1,0.2,4.32184992697075,-4.96984360652331
-0.1,0.215,4.32515258469713,-3.52613202290285
-0.1,0.23,4.32952295553563,-2.08230813821382
-0.1,0.245,4.3349490010055,-0.641337267768714
-0.1,0.26,4.34141252619053,0.793857388436401
-0.1,0.275,4.34888945750891,2.22042481771412
-0.1,0.29,4.35735021347746,3.63561438221649
-0.1,0.305,4.3667601567355,5.03680149340825
-0.1,0.32,4.37708011194378,6.42151025521998
-0.1,0.335,4.38826693683261,7.78743268081931
-0.1,0.35,4.40027412779144,9.13244422578628
-0.08,0.05,6.17178319766082,-18.8210956742943
-0.08,0.065,6.17697947189654,-17.5252742589355
-0.08,0.08,6.18205072576699,-16.2035376468815
-0.08,0.095,6.186980276723,-14.8577442531739
-0.08,0.11,6.19175205252389,-13.4899615180314
-0.08,0.125,6.19635082696282,-12.1024543689799
-0.08,0.14,6.20076245134935,-10.6976696400894
-0.08,0.155,6.20497407294343,-9.27821658876405
-0.08,0.17,6.20897433435707,-7.84684379699003
-0.08,0.185,6.21275354883973,-6.40641288392668
-0.08,0.2,6.21630384218684,-4.95986959211867
-0.08,0.215,6.21961926066252,-3.51021291522298
-0.08,0.23,6.22269583900004,-2.06046302189182
-0.08,0.245,6.22553162612938,-0.613628782932905
-0.08,0.26,6.22812667127928,0.827324282390383
-0.08,0.275,6.23048296788477,2.25950483996789
-0.08,0.29,6.23260436071625,3.68012461923851
-0.08,0.305,6.2344964202318,5.08652468294091
-0.08,0.32,6.23616628668666,6.47619855639664
-0.08,0.335,6.23762249364265,7.84681180850332
-0.08,0.35,6.23887477430455,9.19621782448534
-0.06,0.05,8.00921735679378,-18.8439815280933
-0.06,0.065,8.02656920872369,-17.5453452115682
-0.06,0.08,8.04278931570342,-16.220556159914
-0.06,0.095,8.05779948697383,-14.8714856739896
-0.06,0.11,8.071526438155,-13.5002176033615
-0.06,0.125,8.08390289664131,-12.1090367133391
-0.06,0.14,8.09486865862497,-10.7004129077945
-0.06,0.155,8.10437156417666,-9.2769814506491
-0.06,0.17,8.11236836186624,-7.84151947560217
-0.06,0.185,8.11882543292474,-6.39691922251085
-0.06,0.2,8.12371935228185,-4.94615857487277
-0.06,0.215,8.12703726654061,-3.49226958545116
-0.06,0.23,8.12877707541975,-2.03830576802765
-0.06,0.245,8.12894741271149,-0.587308979888703
-0.06,0.26,8.12756742655965,0.857723257310537
-0.06,0.275,8.12466636875784,2.29386918418864
-0.06,0.29,8.12028300826561,3.71831221283196
-0.06,0.305,8.11446488994856,5.1283676574307
-0.06,0.32,8.10726746482695,6.52150623236339
-0.06,0.335,8.09875311945988,7.89537391113551
-0.06,0.35,8.08899013692046,9.24780787498007
-0.04,0.05,9.85185228138375,-18.8476046854071
-0.04,0.065,9.88150553575786,-17.5473905088866
-0.04,0.08,9.90900975082106,-16.2208723223277
-0.04,0.095,9.93422387205409,-14.8699297349099
-0.04,0.11,9.95701611483172,-13.4966572831084
-0.04,0.125,9.97726596798961,-12.1033527343671
-0.04,0.14,9.99486610362308,-10.6925011788688
-0.04,0.155,10.0097241346903,-9.26675504915388
-0.04,0.17,10.02176416719,-7.82891036212695
-0.04,0.185,10.0309280935821,-6.38187962906693
-0.04,0.2,10.037176586467,-4.92866201534984
-0.04,0.215,10.0404897555362,-3.47231145363344
-0.04,0.23,10.0408674479439,-2.01590349964912
-0.04,0.245,10.038329180085,-0.562501774385035
-0.04,0.26,10.0329137059691,0.884875146369821
-0.04,0.275,10.0246782372652,2.32328556064756
-0.04,0.29,10.0136973453789,3.7498944130819
-0.04,0.305,10.000061583187,5.16200033475372
-0.04,0.32,9.98387587504916,6.55705939011457
-0.04,0.335,9.96525772694999,7.93270511734818
-0.04,0.35,9.94433531237148,9.28676459026069
-0.02,0.05,11.6932956286025,-18.8316500764039
-0.02,0.065,11.7352672874128,-17.5311149952221
-0.02,0.08,11.7740714837806,-16.2042138709002
-0.02,0.095,11.809504023951,-14.8528299480656
-0.02,0.11,11.8413743592211,-13.4790625718283
-0.02,0.125,11.8695084951058,-12.085215462035
-0.02,0.14,11.8937517593774,-10.6737807384407
-0.02,0.155,11.9139713500811,-9.24741883778745
-0.02,0.17,11.9300585795906,-7.80893461847628
-0.02,0.185,11.9419307429362,-6.36125010089476
-0.02,0.2,11.9495325464996,-4.9073744328118
-0.02,0.215,11.9528370480138,-3.45037178875739
-0.02,0.23,11.9518460747576,-1.99332799984304
-0.02,0.245,11.9465901063902,-0.539316770426358
-0.02,0.26,11.9371276285993,0.908633653707979
-0.02,0.275,11.9235439807636,2.34757251863851
-0.02,0.29,11.9059497411303,3.77465651783703
-0.02,0.305,11.8844787066738,5.18717698434789
-0.02,0.32,11.8592855356502,6.58258375936086
-0.02,0.335,11.8305431313093,7.95850531451058
-0.02,0.35,11.7984398473847,9.31276486183881
0,0.05,13.5270833693809,-18.7960108518421
0,0.065,13.5812586445575,-17.4964210319308
0,0.08,13.6312565219854,-16.1704938439509
0,0.095,13.6768105112222,-14.8201114470819
0,0.11,13.7176720973694,-13.4473720375319
0,0.125,13.7536145381628,-12.0545781258121
0,0.14,13.7844364786255,-10.6442205630961
0,0.155,13.8099652725,-9.21895845554931
0,0.17,13.8300599075886,-7.78159526530478
0,0.185,13.8446134375474,-6.33505154439852
0,0.2,13.8535548385652,-4.88233489254151
0,0.215,13.8568502258563,-3.42650784814288
0,0.23,13.8545033880764,-1.97065451104193
0,0.245,13.8465556218572,-0.517846751953858
0,0.26,13.8330848743425,0.928889122700292
0,0.275,13.8142042250796,2.36660440521724
0,0.29,13.790059763803,3.79245793888478
0,0.305,13.7608279390489,5.20374330324188
0,0.32,13.7267124671302,6.59791267038731
0,0.335,13.6879409034258,7.9725969123326
0,0.35,13.6447609817798,9.32562169085977
0.02,0.05,15.3467960402967,-18.740793661214
0.02,0.065,15.4129293520265,-17.4434135129313
0.02,0.08,15.4738933652577,-16.1198152668441
0.02,0.095,15.5293612459679,-14.7718752759946
0.02,0.11,15.5790283626179,-13.4016846288329
0.02,0.125,15.6226169367294,-12.0115374617367
0.02,0.14,15.6598804647187,-10.6039150527496
0.02,0.155,15.6906077805646,-9.18146583621787
0.02,0.17,15.714626631698,-7.74698163196304
0.02,0.185,15.7318066481954,-6.30337053697906
0.02,0.2,15.7420616081387,-4.85362706366412
0.02,0.215,15.7453509176451,-3.4008002285209
0.02,0.23,15.7416802566754,-1.94796038572563
0.02,0.245,15.7311013668349,-0.498165651366202
0.02,0.26,15.7137109928592,0.945571218669762
0.02,0.275,15.689649015502,2.38031465929458
0.02,0.29,15.659095845011,3.80323605945979
0.02,0.305,15.6222691669185,5.2116407794387
0.02,0.32,15.5794201495957,6.60299186405785
0.02,0.335,15.530829239013,7.97493003502135
0.02,0.35,15.4768016682598,9.32528969454636
0.04,0.05,17.1461748471607,-18.6663174865492
0.04,0.065,17.2238947987334,-17.3723986836704
0.04,0.08,17.295480817373,-16.0524699525214
0.04,0.095,17.3605487328631,-14.7083971687115
0.04,0.11,17.41874064848,-13.3422584302207
0.04,0.125,17.4697303845244,-11.9563324393976
0.04,0.14,17.5132286524973,-10.5530827295642
0.04,0.155,17.5489878059375,-9.13513787826135
0.04,0.17,17.576806018046,-7.70526799739687
0.04,0.185,17.5965307507183,-6.26635794158413
0.04,0.2,17.6080613965592,-4.82137780990827
0.04,0.215,17.6113510038672,-3.37335143578304
0.04,0.23,17.6064070243571,-1.92532364250239
0.04,0.245,17.5932910592922,-0.480327098560661
0.04,0.26,17.5721176141588,0.958650379285809
0.04,0.275,17.5430519094766,2.38869725297523
0.04,0.29,17.5063068257757,3.80700765633358
0.04,0.305,17.4621390909029,5.21090808752438
0.04,0.32,17.4108448373745,6.59788084996066
0.04,0.335,17.3527546744397,7.96558383235919
0.04,0.35,17.2882284260714,9.31186636275781
0.06,0.05,18.9192326955708,-18.5731060424466
0.06,0.065,19.0080507995226,-17.283876776302
0.06,0.08,19.0898062836584,-15.9689314329087
0.06,0.095,19.1640616078557,-14.6301208361264
0.06,0.11,19.2304093667545,-13.26950436529
0.06,0.125,19.28847845124,-11.8893384382994
0.06,0.14,19.3379398999155,-10.4920609367293
0.06,0.155,19.3785122687086,-9.08027171269304
0.06,0.17,19.4099663487232,-7.65670946593227
0.06,0.185,19.4321290819383,-6.2242254200424
0.06,0.2,19.4448865413233,-4.78575436441171
0.06,0.215,19.4481858737714,-3.34428373446225
0.06,0.23,19.4420361401944,-1.90282149235099
0.06,0.245,19.4265080237637,-0.464363618591202
0.06,0.26,19.4017324190386,0.968137960363472
0.06,0.275,19.3678979545077,2.39180620431904
0.06,0.29,19.325247537154,3.80386781158584
0.06,0.305,19.2740740391343,5.20167943542897
0.06,0.32,19.214715271579,6.58275073166979
0.06,0.335,19.1475484068062,7.94476383266229
0.06,0.35,19.0729840190387,9.28558898759418
0.08,0.05,20.6603555379068,-18.4618741350745
0.08,0.065,20.7596782461967,-17.1785288447911
0.08,0.08,20.8510535174581,-15.8698423923844
0.08,0.095,20.9339952304623,-14.5376461200067
0.08,0.11,21.0080510041703,-13.1839751858748
0.08,0.125,21.0728089859174,-11.8110571823475
0.08,0.14,21.127904291522,-10.4212968203225
0.08,0.155,21.1730249093908,-9.01725682097085
0.08,0.17,21.2079168864395,-7.601635294896
0.08,0.185,21.2323886270358,-6.17724003026489
0.08,0.2,21.2463141640758,-4.74696023379954
0.08,0.215,21.2496352900352,-3.31373637987797
0.08,0.23,21.2423624757454,-1.88052890131039
0.08,0.245,21.2245745470816,-0.450286505589155
0.08,0.26,21.1964171324136,0.974085086919491
0.08,0.275,21.1580999386982,2.38975320761164
0.08,0.29,21.1098929514974,3.79398638964615
0.08,0.305,21.0521216913663,5.18417997190105
0.08,0.32,20.9851616830591,6.55787863762657
0.08,0.335,20.9094323141664,7.91279549499232
0.08,0.35,20.8253902695257,9.24682744469632
0.1,0.05,22.3643900727299,-18.3335087143792
0.1,0.065,22.4735334893671,-17.0571985209896
0.1,0.08,22.5738955036933,-15.7559972993771
0.1,0.095,22.6649468629677,-14.4317126705585
0.1,0.11,22.7461953638239,-13.0863503633135
0.1,0.125,22.8171931631834,-11.7221030010977
0.1,0.14,22.8775437077898,-10.3413351037604
0.1,0.155,22.9269080813191,-8.94656444651138
0.1,0.17,22.9650105739268,-7.54044004950801
0.1,0.185,22.9916432969087,-6.1257172027804
0.1,0.2,23.0066696913051,-4.70523005276449
0.1,0.215,23.0100268126837,-3.28186237711861
0.1,0.23,23.0017263151404,-1.8585172517257
0.1,0.245,22.9818541023334,-0.438086358844881
0.1,0.26,22.9505686608009,0.976580298922831
0.1,0.275,22.9080981346589,2.38270353942512
0.1,0.29,22.8547362453176,3.77760230683818
0.1,0.305,22.7908371942295,5.15871853847421
0.1,0.32,22.7168097167017,6.52363909008006
0.1,0.335,22.6331104739419,7.87011434327709
0.1,0.35,22.5402369815544,9.19607324368672
0.12,0.05,24.0267147677192,-18.1890456434274
0.12,0.065,24.1449212894287,-16.9208696811062
0.12,0.08,24.2535692015673,-15.6283211871734
0.12,0.095,24.3520920502723,-14.3131800531193
0.12,0.11,24.4399634085153,-12.9774177244129
0.12,0.125,24.516704601018,-11.6231861866666
0.12,0.14,24.5818920168572,-10.2528033387852
0.12,0.155,24.6351638018569,-8.86873489521947
0.12,0.17,24.6762257224701,-7.47357307715538
0.12,0.185,24.7048560242178,-6.0700124874909
0.12,0.2,24.7209091222024,-4.66082366730279
0.12,0.215,24.7243180029338,-3.24882493238557
0.12,0.23,24.7150952590975,-1.83685315823386
0.12,0.245,24.6933327216257,-0.427734225576963
0.12,0.26,24.6591997070048,0.975746150104751
0.12,0.275,24.6129399397958,2.37087050005227
0.12,0.29,24.5548672579671,3.75501594153527
0.12,0.305,24.4853602451148,5.12567819748942
0.12,0.32,24.4048559623327,6.48049281914981
0.12,0.335,24.3138429771662,7.81725324683014
0.12,0.35,24.2128538934024,9.13392546731306
0.14,0.05,25.6432922670342,-18.0296433821871
0.14,0.065,25.7697483441346,-16.7706411979857
0.14,0.08,25.885930096449,-15.4878457096367
0.14,0.095,25.9912400939007,-14.1830053459906
0.14,0.11,26.0851235517504,-12.8580528190477
0.14,0.125,26.167076358141,-11.515094344408
0.14,0.14,26.2366526628274,-10.156395435696
0.14,0.155,26.2934718108313,-8.7843634110075
0.14,0.17,26.3372244169705,-7.40152687001002
0.14,0.185,26.3676773910256,-6.01051250999741
0.14,0.2,26.3846777533159,-4.61401975593092
0.14,0.215,26.3881551187774,-3.21479377199143
0.14,0.23,26.378122765161,-1.8155974809716
0.14,0.245,26.3546772551808,-0.419183264760804
0.14,0.26,26.3179966251085,0.971734973224871
0.14,0.275,26.2683372048834,2.35450872006597
0.14,0.29,26.2060291764626,3.72658012334615
0.14,0.305,26.1314710187317,5.08550507348499
0.14,0.32,26.0451230139415,6.42897364487519
0.14,0.335,25.947500016971,7.75482754753805
0.14,0.35,25.8391636983979,9.06107435792389
0.16,0.05,27.2107024083683,-17.8565548868806
0.16,0.065,27.3445566120688,-16.6077000275842
0.16,0.08,27.4674857861799,-15.3356836731595
0.16,0.095,27.5788678576779,-14.0422193608611
0.16,0.11,27.6781256423123,-12.729197067638
0.16,0.125,27.7647350618144,-11.3986726911892
0.16,0.14,27.8382329020615,-10.0528543093087
0.16,0.155,27.8982238925812,-8.69408534813919
0.16,0.17,27.9443869017204,-7.32482490780738
0.16,0.185,27.9764800565456,-5.94762559351523
0.16,0.2,27.9943446302845,-4.56510930417732
0.16,0.215,27.9979075705993,-3.17994150295026
0.16,0.23,27.9871825892052,-1.79480456437699
0.16,0.245,27.9622697783687,-0.412370819794384
0.16,0.26,27.9233537701955,0.964724056397976
0.16,0.275,27.8707005008779,2.33390670324291
0.16,0.29,27.8046526885209,3.69269019334127
0.16,0.305,27.7256241722845,5.03869610467832
0.16,0.32,27.6340932866927,6.36967411730146
0.16,0.335,27.5305954752295,7.68351880398729
0.16,0.35,27.4157153537339,8.97828339135446
0.18,0.05,28.7261561870772,-17.6710990008493
0.18,0.065,28.8665368381725,-16.4332938727523
0.18,0.08,28.9954090612863,-15.1730032186392
0.18,0.095,29.1121324155202,-13.8919025938905
0.18,0.11,29.2161132031364,-12.5918357124948
0.18,0.125,29.3068127734088,-11.274804222232
0.18,0.14,29.383755348274,-9.94295446231666
0.18,0.155,29.4465351549327,-8.59856133879284
0.18,0.17,29.4948226583012,-7.24400954759901
0.18,0.185,29.5283697098846,-5.88177248010347
0.18,0.2,29.5470134523538,-4.51438922500894
0.18,0.215,29.5506788608942,-3.14444016559414
0.18,0.23,29.5393798386751,-1.77452171531927
0.18,0.245,29.5132188350836,-0.407220776509782
0.18,0.26,29.4723850005261,0.954910487264806
0.18,0.275,29.4171509411435,2.3093789888506
0.18,0.29,29.3478681763679,3.65377362940732
0.18,0.305,29.2649614493574,4.98578630559281
0.18,0.32,29.1689220590041,6.30323061249414
0.18,0.335,29.0603004149159,7.6040579308309
0.18,0.35,28.9396980246188,8.88637068474198
0.2,0.05,30.1874919633654,-17.4746325131817
0.2,0.065,30.3335236766502,-16.2487045530878
0.2,0.08,30.4675319867383,-15.0010027394393
0.2,0.095,30.5888641472549,-13.7331619148302
0.2,0.11,30.6969156201054,-12.4469764996601
0.2,0.125,30.7911383685246,-11.1443905878823
0.2,0.14,30.8710486573505,-9.82748523594838
0.2,0.155,30.9362341516388,-8.49846307482833
0.2,0.17,30.986360113283,-7.15963046943247
0.2,0.185,31.021174514628,-5.81337753275852
0.2,0.2,31.0405119156412,-4.46215638348727
0.2,0.215,31.04429598654,-3.10845810659069
0.2,0.23,31.032540595814,-1.75478891868049
0.2,0.245,31.0053494367463,-0.403646078763834
0.2,0.26,30.962914200946,0.94250591256609
0.2,0.275,30.9055113627379,2.28125829429664
0.2,0.29,30.8334976756769,3.61027970946221
0.2,0.305,30.7473045212243,4.92733611156152
0.2,0.32,30.6474312811052,6.23030853951592
0.2,0.335,30.5344379223713,7.51720846904008
0.2,0.35,30.4089370046726,8.78619053791321
