target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.75702188969167,-52.6413923938363
-0.2,0.065,-4.8702279764204,-49.24648936115
-0.2,0.08,-4.97283470248485,-45.7858941497949
-0.2,0.095,-5.06427861419306,-42.2642010990568
-0.2,0.11,-5.14403918588587,-38.6864911988517
-0.2,0.125,-5.21164614245615,-35.0583048441431
-0.2,0.14,-5.2666863392535,-31.3856059339173
-0.2,0.155,-5.3088100153452,-27.6747376488049
-0.2,0.17,-5.33773623974122,-23.9323705248884
-0.2,0.185,-5.3532573874808,-20.1654437210891
-0.2,0.2,-5.35524251234004,-16.3811006284944
-0.2,0.215,-5.34363950380341,-12.5866201927233
-0.2,0.23,-5.31847596633279,-8.78934548291571
-0.2,0.245,-5.27985879162984,-4.99661114207089
-0.2,0.26,-5.22797243337537,-1.21567140617241
-0.2,0.275,-5.16307594509771,2.54636968164421
-0.2,0.29,-5.08549887585009,6.28262429380428
-0.2,0.305,-4.99563614555694,9.98648170996278
-0.2,0.32,-4.89394205717405,13.6516628906206
-0.2,0.335,-4.7809236216567,17.2722678101586
-0.2,0.35,-4.65713338195995,20.8428148802621
-0.18,0.05,-0.144196455254496,-52.96436919322
-0.18,0.065,-0.230733580541769,-49.5442716805121
-0.18,0.08,-0.308910170503751,-46.0567068716612
-0.18,0.095,-0.378277724873855,-42.5063646788473
-0.18,0.11,-0.438421999059302,-38.8984446608169
-0.18,0.125,-0.488968952944238,-35.2386280710768
-0.18,0.14,-0.529590346266525,-31.5330406595991
-0.18,0.155,-0.560008824953678,-27.788206569007
-0.18,0.17,-0.580002349797577,-24.0109939712958
-0.18,0.185,-0.589407832868276,-20.2085533968384
-0.18,0.2,-0.588123867987656,-16.3882499863532
-0.18,0.215,-0.576112465833887,-12.5575911350207
-0.18,0.23,-0.553399741399289,-8.72415118023038
-0.18,0.245,-0.5200755272558,-4.89549489869829
-0.18,0.26,-0.476291923106907,-1.07910162136023
-0.18,0.275,-0.422260839051299,2.71770825974672
-0.18,0.29,-0.358250598866856,6.48784273804427
-0.18,0.305,-0.284581719226862,10.2245020932923
-0.18,0.32,-0.201621990412209,13.9212360017188
-0.18,0.335,-0.109781004630332,17.5719928689659
-0.18,0.35,-0.00950428589725832,21.1711606850292
-0.16,0.05,4.56220671434941,-53.2453764288021
-0.16,0.065,4.5041510323136,-49.80262487351
-0.16,0.08,4.45208036756149,-46.2907670453105
-0.16,0.095,4.40631408875637,-42.7145800297172
-0.16,0.11,4.36714679096236,-39.0793722835964
-0.16,0.125,4.3348439765557,-35.390955050679
-0.16,0.14,4.30963799119156,-31.6556039641476
-0.16,0.155,4.29172433367513,-27.8800111775045
-0.16,0.17,4.28125844811126,-24.0712286975476
-0.16,0.185,4.27835309831365,-20.2366039237586
-0.16,0.2,4.28307640708917,-16.3837087030414
-0.16,0.215,4.29545062935561,-12.5202634635891
-0.16,0.23,4.31545169188459,-8.65405820014285
-0.16,0.245,4.34300952618718,-4.79287219131289
-0.16,0.26,4.37800917597096,-0.944394400471683
-0.16,0.275,4.42029264278615,2.88385356610431
-0.16,0.29,4.46966141869742,6.68459014157603
-0.16,0.305,4.52587961552758,10.4508405615551
-0.16,0.32,4.58867759696997,14.1759963557638
-0.16,0.335,4.65775600828737,17.8538665489436
-0.16,0.35,4.732790086279,21.4787198344338
-0.14,0.05,9.35045184931774,-53.4810156795564
-0.14,0.065,9.32252228687375,-50.018331222514
-0.14,0.08,9.29807930924105,-46.4850609736419
-0.14,0.095,9.27729988500319,-42.8860599542198
-0.14,0.11,9.26034642626212,-39.2267346168372
-0.14,0.125,9.24736434409012,-35.5130137054659
-0.14,0.14,9.23847975607965,-31.7513087724786
-0.14,0.155,9.23379741349257,-27.9484646882799
-0.14,0.17,9.23339891346939,-24.1117008441431
-0.14,0.185,9.23734124843821,-20.2485441015359
-0.14,0.2,9.24565574306894,-16.3667548692694
-0.14,0.215,9.25834741540248,-12.4742479678977
-0.14,0.23,9.27539478192002,-8.57901015423003
-0.14,0.245,9.29675011803208,-4.68901632104582
-0.14,0.26,9.32234016217249,-0.812146423934251
-0.14,0.275,9.35206724254381,3.04389484998663
-0.14,0.29,9.3858107951202,6.87165378202588
-0.14,0.305,9.42342921320341,10.6639970224928
-0.14,0.32,9.46476198573767,14.4141732824546
-0.14,0.335,9.50963205080099,18.1158662311399
-0.14,0.35,9.55784830099882,21.7632378590074
-0.12,0.05,14.2073341141123,-53.6681455242269
-0.12,0.065,14.210962308352,-50.1884160057048
-0.12,0.08,14.2154725103408,-46.6368030835735
-0.12,0.095,14.2208874002178,-43.0182297172226
-0.12,0.11,14.2272259582976,-39.3381882968696
-0.12,0.125,14.2345031211938,-35.6027110340826
-0.12,0.14,14.2427294807633,-31.8183295172308
-0.12,0.155,14.2519110352071,-27.9920237719475
-0.12,0.17,14.2620490037161,-24.1311615468281
-0.12,0.185,14.2731397044583,-20.2434289246089
-0.12,0.2,14.2851745073122,-16.3367537022799
-0.12,0.215,14.2981398600694,-12.4192232911105
-0.12,0.23,14.3120173883023,-8.49899910783098
-0.12,0.245,14.3267840711838,-4.58422957811175
-0.12,0.26,14.3424124824776,-0.682963920192999
-0.12,0.275,14.3588710985475,3.19693116406615
-0.12,0.29,14.3761246562528,7.0478499095543
-0.12,0.305,14.3941345605304,10.8625192623362
-0.12,0.32,14.4128593231217,14.6340625341316
-0.12,0.335,14.4322550298763,18.3560538097141
-0.12,0.35,14.4522758162091,22.0225623408249
-0.1,0.05,19.1183024968068,-53.8039619891579
-0.1,0.065,19.1546637807005,-50.3102246955952
-0.1,0.08,19.1892159151352,-46.7435091764358
-0.1,0.095,19.2218172542521,-43.1087956549616
-0.1,0.11,19.2523338326036,-39.4116493548693
-0.1,0.125,19.2806413187104,-35.6581904983504
-0.1,0.14,19.3066268986968,-31.855053040335
-0.1,0.155,19.3301910297525,-28.0093324772581
-0.1,0.17,19.3512490149844,-24.1285234664405
-0.1,0.185,19.3697323477202,-20.2204483973993
-0.1,0.2,19.3855897770788,-16.2931784213566
-0.1,0.215,19.3987880691978,-12.35494875736
-0.1,0.23,19.409312429536,-8.41407034133515
-0.1,0.245,19.4171665786097,-4.47884004042732
-0.1,0.26,19.4223724823148,-0.557451690145408
-0.1,0.275,19.4249697443127,3.34208980970645
-0.1,0.29,19.4250146914968,7.21204928358757
-0.1,0.305,19.4225791781536,11.0450351074897
-0.1,0.32,19.417749163214,14.8340645539513
-0.1,0.335,19.4106230958767,18.5726194887447
-0.1,0.35,19.4013101730359,22.2546916314622
-0.08,0.05,24.0676324845664,-53.8860761399194
-0.08,0.065,24.1376067024028,-50.3814974970064
-0.08,0.08,24.2030160835875,-46.8030671986863
-0.08,0.095,24.2635469029816,-43.1558114843582
-0.08,0.11,24.3189048920164,-39.4453543877967
-0.08,0.125,24.3688196470522,-35.6778874215224
-0.08,0.14,24.4130488454664,-31.8601276410347
-0.08,0.155,24.4513821449231,-27.9992644207471
-0.08,0.17,24.4836446480804,-24.1028956933428
-0.08,0.185,24.5096998131132,-20.1789548299256
-0.08,0.2,24.5294517223655,-16.2356297114404
-0.08,0.215,24.5428466245812,-12.2812758782665
-0.08,0.23,24.5498737018853,-8.32432590277049
-0.08,0.245,24.550565038623,-4.37319727786493
-0.08,0.26,24.5449947938012,-0.4362011790137
-0.08,0.275,24.5332776104611,3.47854559232825
-0.08,0.29,24.5155663250838,7.36320335278118
-0.08,0.305,24.4920490552055,11.2102850517036
-0.08,0.32,24.4629457687141,15.0127230046972
-0.08,0.335,24.4285044492036,18.7639256247003
-0.08,0.35,24.3889969735555,22.4578233756261
-0.06,0.05,29.0386460698663,-53.912585111815
-0.06,0.065,29.1427845966408,-50.4004376216264
-0.06,0.08,29.2395621707663,-46.8138020848663
-0.06,0.095,29.3284879017641,-43.1577390400153
-0.06,0.11,29.4091023863961,-39.4379165400227
-0.06,0.125,29.4809846755343,-35.6605796028334
-0.06,0.14,29.5437589265202,-31.8325077651153
-0.06,0.155,29.5971005443429,-27.9609610616241
-0.06,0.17,29.6407416204213,-24.0536152042032
-0.06,0.185,29.6744754865056,-20.1184871548543
-0.06,0.2,29.6981602353473,-16.1638526840997
-0.06,0.215,29.7117210825748,-12.1981578593022
-0.06,0.23,29.7151514937885,-8.22992665401239
