target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.6818329746969,-37.8448305572668
-0.2,0.065,17.7541102359858,-36.3069454241057
-0.2,0.08,17.821202776092,-34.7327736662103
-0.2,0.095,17.8828158751595,-33.1241129449148
-0.2,0.11,17.9386753033969,-31.4830066180203
-0.2,0.125,17.9885310541455,-29.8117356779684
-0.2,0.14,18.0321608738298,-28.1128065521246
-0.2,0.155,18.0693734972237,-26.3889348008835
-0.2,0.17,18.1000114939866,-24.6430248813848
-0.2,0.185,18.1239536451975,-22.8781462783226
-0.2,0.2,18.1411167781097,-21.0975064313521
-0.2,0.215,18.1514570035914,-19.3044210041103
-0.2,0.23,18.1549703172734,-17.5022821363424
-0.2,0.245,18.1516925480424,-15.6945253930619
-0.2,0.26,18.1416986570698,-13.8845961672417
-0.2,0.275,18.1251014089894,-12.0759163051346
-0.2,0.29,18.1020494625872,-10.2718517022369
-0.2,0.305,18.0727249373089,-8.4756815719785
-0.2,0.32,18.0373405333159,-6.6905700087916
-0.2,0.335,17.9961362888943,-4.91954037389481
-0.2,0.35,17.9493760658301,-3.1654529200401
-0.18,0.05,19.8598987047625,-37.8409979283465
-0.18,0.065,19.9461792475147,-36.2906440233872
-0.18,0.08,20.0260577339763,-34.7031614747722
-0.18,0.095,20.0991664329281,-33.0803858028145
-0.18,0.11,20.1651632993961,-31.4244090309236
-0.18,0.125,20.2237367412523,-29.7375714830858
-0.18,0.14,20.2746101314982,-28.0224491760239
-0.18,0.155,20.3175459415439,-26.2818368349034
-0.18,0.17,20.3523493780037,-24.5187267080047
-0.18,0.185,20.3788714133831,-22.7362834981111
-0.18,0.2,20.397011118117,-20.9378158698961
-0.18,0.215,20.4067172205283,-19.126745119039
-0.18,0.23,20.4079888460801,-17.3065716929841
-0.18,0.245,20.4008754133216,-15.4808403333638
-0.18,0.26,20.3854756912682,-13.6531046547544
-0.18,0.275,20.3619360505121,-11.826891988735
-0.18,0.29,20.3304479667579,-10.0056692995423
-0.18,0.305,20.2912448560445,-8.19281091978538
-0.18,0.32,20.2445983414229,-6.39156877496572
-0.18,0.335,20.1908140619051,-4.60504565695262
-0.18,0.35,20.1302271440584,-2.83617198053436
-0.16,0.05,22.0651475420898,-37.8023044201729
-0.16,0.065,22.1659409112309,-36.2403777761447
-0.16,0.08,22.2590727055436,-34.6405607101766
-0.16,0.095,22.3440976858389,-33.0047245683652
-0.16,0.11,22.4206017524039,-31.3350073331989
-0.16,0.125,22.48820783572,-29.6338052884465
-0.16,0.14,22.5465814764087,-27.9037600209717
-0.16,0.155,22.5954359387526,-26.1477407843084
-0.16,0.17,22.6345367083805,-24.3688224023277
-0.16,0.185,22.6637052371693,-22.5702590506233
-0.16,0.2,22.6828218173261,-20.7554544022407
-0.16,0.215,22.6918274923973,-18.9279287629295
-0.16,0.23,22.6907249448746,-17.0912839336267
-0.16,0.245,22.679578330961,-15.2491666253469
-0.16,0.26,22.6585120703338,-13.4052312987202
-0.16,0.275,22.6277086335818,-11.5631033136523
-0.16,0.29,22.5874054001652,-9.72634325134505
-0.16,0.305,22.5378906910711,-7.89841320681426
-0.16,0.32,22.4794991006449,-6.08264576030789
-0.16,0.335,22.4126062703772,-4.28221621789335
-0.16,0.35,22.3376232554152,-2.50011857883512
-0.14,0.05,24.291270260264,-37.726882251472
-0.14,0.065,24.4069741538879,-36.1543473959149
-0.14,0.08,24.5137232432465,-34.5432521688864
-0.14,0.095,24.6109911035505,-32.8955015418181
-0.14,0.11,24.6982881124086,-31.2132763994563
-0.14,0.125,24.7751685395787,-29.4990250759649
-0.14,0.14,24.8412372684418,-27.7554499865815
-0.14,0.155,24.8961559583373,-25.9854893746497
-0.14,0.17,24.9396484647736,-24.1922943575992
-0.14,0.185,24.9715053484793,-22.3792016255296
-0.14,0.2,24.9915873298653,-20.5497023064849
-0.14,0.215,24.999827574775,-18.7074076628259
-0.14,0.23,24.9962327380798,-16.8560124007022
-0.14,0.245,24.9808827295199,-14.9992564694582
-0.14,0.26,24.9539292127273,-13.1408862793713
-0.14,0.275,24.9155928897526,-11.2846162781868
-0.14,0.29,24.8661596632255,-9.43409179909676
-0.14,0.305,24.8059758040816,-7.59285402567603
-0.14,0.32,24.7354422789538,-5.76430782057097
-0.14,0.335,24.6550084129371,-3.95169303519247
-0.14,0.35,24.5651650742943,-2.15805977605109
-0.12,0.05,26.5314080291994,-37.6131128640577
-0.12,0.065,26.6622910336211,-36.0310002560389
-0.12,0.08,26.7829019187573,-34.4097601239599
-0.12,0.095,26.8926304101051,-32.7513287020157
-0.12,0.11,26.9909088512369,-31.0579263776509
-0.12,0.125,27.0772205507365,-29.3320490981984
-0.12,0.14,27.1511077009901,-27.5764546540163
-0.12,0.155,27.2121786418957,-25.7941438519232
-0.12,0.17,27.2601142496418,-23.9883367693743
-0.12,0.185,27.2946732482441,-22.1624444565348
-0.12,0.2,27.3156962730486,-20.3200366288335
-0.12,0.215,27.3231085485681,-18.4648060453887
-0.12,0.23,27.3169210929953,-16.6005304030043
-0.12,0.245,27.2972304079638,-14.7310326670613
-0.12,0.26,27.2642166671988,-12.8601408198283
-0.12,0.275,27.2181404676902,-10.9916480174863
-0.12,0.29,27.1593382551477,-9.12927411571879
-0.12,0.305,27.0882165781057,-7.27662945204475
-0.12,0.32,27.005245356436,-5.43718166424805
-0.12,0.335,26.9109503748867,-3.61422618962402
-0.12,0.35,26.8059052253212,-1.81086093382146
-0.1,0.05,28.7782327205762,-37.4596773142982
-0.1,0.065,28.9244191754116,-35.86908002648
-0.1,0.08,29.05900274049,-34.2389008572888
-0.1,0.095,29.1812878164622,-32.5711047795487
-0.1,0.11,29.2906273285117,-30.8679479503682
-0.1,0.125,29.3864323651811,-29.1319689838208
-0.1,0.14,29.4681813291613,-27.3659749078377
-0.1,0.155,29.5354283337066,-25.5730218150389
-0.1,0.17,29.5878105879535,-23.7563904033731
-0.1,0.185,29.6250545350648,-21.9195567877632
-0.1,0.2,29.6469805394715,-20.066159148646
-0.1,0.215,29.653505967489,-18.1999609458208
-0.1,0.23,29.6446465535504,-16.324811563216
-0.1,0.245,29.6205160081958,-14.4446053519519
-0.1,0.26,29.5813238822492,-12.563240095228
-0.1,0.275,29.5273717634674,-10.6845759329508
-0.1,0.29,29.4590479383938,-8.81239574599535
-0.1,0.305,29.3768207008422,-6.95036792701408
-0.1,0.32,29.281230526188,-5.10201234534035
-0.1,0.335,29.1728813586724,-3.27067017223544
-0.1,0.35,29.0524312737431,-1.45947806723701
-0.08,0.05,31.0240473633087,-37.2656023894036
-0.08,0.065,31.185505251494,-35.6676720155137
-0.08,0.08,31.3340274626293,-34.029826879516
-0.08,0.095,31.4688329320762,-32.3540580026811
-0.08,0.11,31.589195049669,-30.6426532565129
-0.08,0.125,31.6944525991579,-28.8981884938264
-0.08,0.14,31.7840201492103,-27.1235132028377
-0.08,0.155,31.8573975906566,-25.3217306934448
-0.08,0.17,31.9141785247621,-23.4961730147899
-0.08,0.185,31.9540572314393,-21.6503710005706
-0.08,0.2,31.976833984934,-19.7880200262013
-0.08,0.215,31.9824185354875,-17.9129422350127
-0.08,0.23,31.9708316363851,-16.0290461327443
-0.08,0.245,31.9422045641843,-14.1402845523072
-0.08,0.26,31.8967766513488,-12.2506120543627
-0.08,0.275,31.8348909195469,-10.3639428337716
-0.08,0.29,31.7569879666947,-8.48411017482882
-0.08,0.305,31.6635983182457,-6.61482840402204
-0.08,0.32,31.5553334945476,-4.75965817793311
-0.08,0.335,31.432876079832,-2.92197578602981
-0.08,0.35,31.2969690930579,-1.10494697912512
-0.06,0.05,33.2609044231672,-37.0303000184343
-0.06,0.065,33.4374371098527,-35.4262417857559
-0.06,0.08,33.5997113201122,-33.7820644253669
-0.06,0.095,33.7468618237435,-32.0997821419162
-0.06,0.11,33.8780837269027,-30.3817101579671
-0.06,0.125,33.9926446922824,-28.6304556923872
-0.06,0.14,34.0898965504933,-26.8489033379115
-0.06,0.155,34.1692859589474,-25.0401948467155
-0.06,0.17,34.2303637756159,-23.2077035281559
-0.06,0.185,34.2727928421013,-21.355003666758
-0.06,0.2,34.2963539143047,-19.485835561296
-0.06,0.215,34.3009495354654,-17.6040669652766
-0.06,0.23,34.2866057168654,-15.7136518539652
-0.06,0.245,34.2534713678116,-13.8185875502499
-0.06,0.26,34.2018154967972,-11.9228713038536
-0.06,0.275,34.1320222853317,-10.0304574253522
-0.06,0.29,34.0445842077785,-8.14521604263489
-0.06,0.305,33.940093435718,-6.27089445312662
-0.06,0.32,33.8192318121614,-4.41108192637569
-0.06,0.335,33.6827597171997,-2.56917864808502
-0.06,0.35,33.5315041648993,-0.748369322947213
-0.04,0.05,35.4807383077563,-36.7535976868611
-0.04,0.065,35.6719807988614,-35.1446647520811
-0.04,0.08,35.8476642988655,-33.4955419530747
-0.04,0.095,36.0068422040698,-31.8082636252676
-0.04,0.11,36.1486340076163,-30.0851676863873
-0.04,0.125,36.2722387516882,-28.3288864516457
-0.04,0.14,36.3769478076937,-26.5423317614191
-0.04,0.155,36.4621566101184,-24.7286744369499
-0.04,0.17,36.5273749726278,-22.8913182715901
