target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.1480581777615,-42.0496715549176
-0.2,0.065,20.2331238774375,-40.5018409548607
-0.2,0.08,20.3118549139735,-38.915447874589
-0.2,0.095,20.3838966573417,-37.2922293307795
-0.2,0.11,20.4489194604848,-35.6341786413811
-0.2,0.125,20.5066231676629,-33.9435384803051
-0.2,0.14,20.5567413786757,-32.2227896642589
-0.2,0.155,20.5990453515903,-30.474635674348
-0.2,0.17,20.6333474370385,-28.7019830526055
-0.2,0.185,20.659503941834,-26.9079179491661
-0.2,0.2,20.6774173365495,-25.0956792322537
-0.2,0.215,20.6870377389963,-23.2686286932249
-0.2,0.23,20.6883636283324,-21.4302189859063
-0.2,0.245,20.681441768063,-19.5839600181475
-0.2,0.26,20.6663663423151,-17.7333845643482
-0.2,0.275,20.6432773329777,-15.8820138889562
-0.2,0.29,20.6123581927054,-14.0333241563556
-0.2,0.305,20.5738328847394,-12.1907143580433
-0.2,0.32,20.5279623802895,-10.3574764201876
-0.2,0.335,20.4750407186758,-8.53676805323794
-0.2,0.35,20.4153907367697,-6.73158880141642
-0.18,0.05,22.3858161553622,-41.995222933777
-0.18,0.065,22.4852853638851,-40.4346543912657
-0.18,0.08,22.5771512330446,-38.8346650298898
-0.18,0.095,22.6609825865145,-37.1970285693832
-0.18,0.11,22.7363786818195,-35.5237860857399
-0.18,0.125,22.8029748169305,-33.8172389750964
-0.18,0.14,22.8604476358894,-32.0799373767509
-0.18,0.155,22.9085199883199,-30.3146640506968
-0.18,0.17,22.9469652027242,-28.5244138529154
-0.18,0.185,22.9756106457456,-26.712369101474
-0.18,0.2,22.994340457788,-24.8818712715121
-0.18,0.215,23.0030973799159,-23.0363895941457
-0.18,0.23,23.0018836123672,-21.1794872439488
-0.18,0.245,22.9907606803597,-19.3147858905592
-0.18,0.26,22.9698483102326,-17.4459294445152
-0.18,0.275,22.9393223576227,-15.5765478443102
-0.18,0.29,22.8994118518419,-13.7102217226533
-0.18,0.305,22.8503952544657,-11.8504487356294
-0.18,0.32,22.7925960460512,-10.0006122591201
-0.18,0.335,22.7263777738545,-8.16395305544346
-0.18,0.35,22.6521387018672,-6.34354438589439
-0.16,0.05,24.6498638610729,-41.9008498933029
-0.16,0.065,24.7642207895546,-40.3283844269824
-0.16,0.08,24.8696642296703,-38.7157267865971
-0.16,0.095,24.9656820756646,-37.0646858262694
-0.16,0.11,25.0517983612233,-35.3773480962569
-0.16,0.125,25.1275800529203,-33.6560707164506
-0.16,0.14,25.1926434837456,-31.9034694473774
-0.16,0.155,25.2466602489573,-30.1224019464672
-0.16,0.17,25.2893623895856,-28.3159463564212
-0.16,0.185,25.3205467063213,-26.4873755347379
-0.16,0.2,25.3400780682128,-24.6401273900424
-0.16,0.215,25.3478916092296,-22.7777719378241
-0.16,0.23,25.343993741975,-20.9039758110345
-0.16,0.245,25.3284619560294,-19.0224650519036
-0.16,0.26,25.3014434089936,-17.1369870758523
-0.16,0.275,25.2631523587133,-15.2512727158771
-0.16,0.29,25.2138665223008,-13.3689992375178
-0.16,0.305,25.1539224803015,-11.4937551629877
-0.16,0.32,25.0837102716209,-9.62900765081361
-0.16,0.335,25.0036673414246,-7.77807306750544
-0.16,0.35,24.9142720202798,-5.94409124931951
-0.14,0.05,26.9336324954892,-41.7645828864765
-0.14,0.065,27.0632432701593,-40.1811273534608
-0.14,0.08,27.1825978186497,-38.556807315611
-0.14,0.095,27.2910996044761,-36.8934650819393
-0.14,0.11,27.3881941400487,-35.1932300943278
-0.14,0.125,27.4733770401875,-33.458511705627
-0.14,0.14,27.546201656542,-31.6919869103387
-0.14,0.155,27.6062860755767,-29.8965830081632
-0.14,0.17,27.6533192720715,-28.0754553520257
-0.14,0.185,27.6870662267787,-26.2319605032929
-0.14,0.2,27.7073718442065,-24.3696252883219
-0.14,0.215,27.7141635418118,-22.49211240425
-0.14,0.23,27.7074524256836,-20.6031833559091
-0.14,0.245,27.6873330128194,-18.7066596038417
-0.14,0.26,27.6539815126222,-16.8063828684688
-0.14,0.275,27.6076527253776,-14.906175555335
-0.14,0.29,27.5486756640408,-13.0098022468251
-0.14,0.305,27.4774480433855,-11.120933144981
-0.14,0.32,27.3944298124064,-9.24311025384919
-0.14,0.335,27.3001359301819,-7.37971696648462
-0.14,0.35,27.195128595505,-5.53395157483463
-0.12,0.05,29.2300003611477,-41.584744431903
-0.12,0.065,29.3750957396885,-39.9912699689688
-0.12,0.08,29.5085696131877,-38.3563690349041
-0.12,0.095,29.6297385908774,-36.6819156003847
-0.12,0.11,29.7379673856857,-34.9700791175334
-0.12,0.125,29.8326781825399,-33.2233171916077
-0.12,0.14,29.9133595255193,-31.4443629828372
-0.12,0.155,29.9795744678949,-29.636207312866
-0.12,0.17,30.0309677387877,-27.8020756298452
-0.12,0.185,30.067271700413,-25.94540017119
-0.12,0.2,30.0883109011483,-24.0697878421457
-0.12,0.215,30.0940050730384,-22.1789844933494
-0.12,0.23,30.0843704726188,-20.2768364211488
-0.12,0.245,30.0595195201318,-18.3672500208086
-0.12,0.26,30.0196587504804,-16.4541505877126
-0.12,0.275,29.9650851486383,-14.5414412850419
-0.12,0.29,29.8961809940205,-12.6329632708708
-0.12,0.305,29.8134073870417,-10.7324579141444
-0.12,0.32,29.7172966669445,-8.84353192423436
-0.12,0.335,29.6084439583455,-6.96962608345158
-0.12,0.35,29.4874980954428,-5.11398812260393
-0.1,0.05,31.5313775254214,-41.3600040698925
-0.1,0.065,31.6920379309078,-39.7575439583843
-0.1,0.08,31.8397000663806,-38.1132160481348
-0.1,0.095,31.9735925170852,-36.4289240532389
-0.1,0.11,32.0929981078381,-34.7068742546165
-0.1,0.125,32.1972646159049,-32.9495680487267
-0.1,0.14,32.2858149403544,-31.1597890320424
-0.1,0.155,32.35815643148,-29.3405845911061
-0.1,0.17,32.4138890946051,-27.4952421558918
-0.1,0.185,32.4527124056688,-25.6272604691001
-0.1,0.2,32.4744305133201,-23.740316412569
-0.1,0.215,32.4789556518504,-21.8382281060436
-0.1,0.23,32.4663096471624,-19.9249151403061
-0.1,0.245,32.4366234654473,-18.0043569177973
-0.1,0.26,32.3901348205374,-16.0805501435264
-0.1,0.275,32.327183925231,-14.1574665286002
-0.1,0.29,32.2482075333444,-12.239011744399
-0.1,0.305,32.1537314745018,-10.3289865946102
-0.1,0.32,32.0443619248939,-8.43105125832516
-0.1,0.335,31.9207756908132,-6.548693321073
-0.1,0.35,31.7837097942577,-4.68520014091241
-0.08,0.05,33.8298109238478,-41.0894280881005
-0.08,0.065,34.005954709855,-39.4790749925367
-0.08,0.08,34.1677238292494,-37.8265422555273
-0.08,0.095,34.3142590727943,-36.1337612742313
-0.08,0.11,34.4447616160237,-34.4029716744658
-0.08,0.125,34.5585050821234,-32.636713717887
-0.08,0.14,34.6548469941885,-30.8378150799994
-0.08,0.155,34.7332392862097,-29.0093719711677
-0.08,0.17,34.7932375449677,-27.1547247605389
-0.08,0.185,34.8345086841205,-25.2774284687094
-0.08,0.2,34.8568367940063,-23.3812186904636
-0.08,0.215,34.8601269666413,-21.4699736910659
-0.08,0.23,34.844406963431,-19.547673570289
-0.08,0.245,34.8098266669477,-17.6183575057805
-0.08,0.26,34.7566553382009,-15.686080156818
-0.08,0.275,34.6852767761865,-13.7548683301504
-0.08,0.29,34.596182549397,-11.828678980821
-0.08,0.305,34.4899635303634,-9.91135954706882
-0.08,0.32,34.3673000113567,-8.00661149850163
-0.08,0.335,34.2289507177315,-6.117957829276
-0.08,0.35,34.0757410487449,-4.24871505554873
-0.06,0.05,36.1171074052925,-40.7725213352262
-0.06,0.065,36.3084831821148,-39.1554238518533
-0.06,0.08,36.4841206669771,-37.4959714500203
-0.06,0.095,36.6430745829153,-35.7961209825603
-0.06,0.11,36.7844661233929,-34.058141635535
-0.06,0.125,36.9074963304516,-32.284607167002
-0.06,0.14,37.0114588085187,-30.4783823960729
-0.06,0.155,37.0957513883439,-28.6426039061939
-0.06,0.17,37.1598863831743,-26.7806551337756
-0.06,0.185,37.2034991003775,-24.8961362167735
-0.06,0.2,37.2263543209972,-22.9928291829985
-0.06,0.215,37.2283505237247,-21.0746592432289
-0.06,0.23,37.2095217049671,-19.1456531119145
-0.06,0.245,37.1700367305669,-17.2098953959382
-0.06,0.26,37.1101962435474,-15.2714841622551
-0.06,0.275,37.0304272387123,-13.3344868189711
-0.06,0.29,36.9312754941137,-11.4028974077255
-0.06,0.305,36.8133961203893,-9.48059633056351
-0.06,0.32,36.6775425407474,-7.57131340935717
-0.06,0.335,36.5245542557985,-5.6785950203914
-0.06,0.35,36.3553437632264,-3.80577586962246
-0.04,0.05,38.3849709231971,-40.4092586283734
-0.04,0.065,38.5911546111992,-38.7866170641652
-0.04,0.08,38.7802618178301,-37.1215868976814
-0.04,0.095,38.9512644720249,-35.4161480123257
-0.04,0.11,39.1032069181355,-33.6725950667946
-0.04,0.125,39.2352205554195,-31.8935295395487
-0.04,0.14,39.3465377506554,-30.081845943733
-0.04,0.155,39.4365046003816,-28.2407121719221
-0.04,0.17,39.5045921531282,-26.3735441555462
