target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.5626993183635,-31.9783923577656
-0.2,0.065,-26.757068081232,-30.6763206673874
-0.2,0.08,-26.9346786303214,-29.3445021661034
-0.2,0.095,-27.0946549682724,-27.9845025928435
-0.2,0.11,-27.2361885417951,-26.5980901914041
-0.2,0.125,-27.3585494492935,-25.1872282389708
-0.2,0.14,-27.4610969608787,-23.7540641585567
-0.2,0.155,-27.543289066174,-22.300915262015
-0.2,0.17,-27.6046907763006,-20.8302512798878
-0.2,0.185,-27.6449809389263,-19.3446739498846
-0.2,0.2,-27.6639573582653,-17.8468940296943
-0.2,0.215,-27.6615400586079,-16.3397061990224
-0.2,0.23,-27.6377725930081,-14.8259623953997
-0.2,0.245,-27.5928213492575,-13.3085441753721
-0.2,0.26,-27.5269728793978,-11.7903347342607
-0.2,0.275,-27.4406293356481,-10.2741912180154
-0.2,0.29,-27.3343021542569,-8.7629179439054
-0.2,0.305,-27.2086041799415,-7.25924110147134
-0.2,0.32,-27.0642404663009,-5.7657854410196
-0.2,0.335,-26.9019980140597,-4.28505337457654
-0.2,0.35,-26.7227347303015,-2.81940682002568
-0.18,0.05,-24.8009106298025,-32.3180913142353
-0.18,0.065,-24.9892502232558,-31.0096167499639
-0.18,0.08,-25.1614611628406,-29.6705174202553
-0.18,0.095,-25.3166794009629,-28.302377280515
-0.18,0.11,-25.4541065690203,-26.9069925531229
-0.18,0.125,-25.5730212478779,-25.4863642840489
-0.18,0.14,-25.6727895678485,-24.0426872531903
-0.18,0.155,-25.7528748416314,-22.5783352711617
-0.18,0.17,-25.8128459570238,-21.0958430323322
-0.18,0.185,-25.8523842693585,-19.5978847935699
-0.18,0.2,-25.8712887899423,-18.0872502769489
-0.18,0.215,-25.869479496101,-16.5668182904468
-0.18,0.23,-25.846998660722,-15.0395286459666
-0.18,0.245,-25.8040101588715,-13.5083530202914
-0.18,0.26,-25.7407967706151,-11.9762654351853
-0.18,0.275,-25.6577555695203,-10.4462130433007
-0.18,0.29,-25.5553915419875,-8.92108788397167
-0.18,0.305,-25.4343096368039,-7.4037002258129
-0.18,0.32,-25.2952054876716,-5.89675404131916
-0.18,0.335,-25.1388550781165,-4.40282506802265
-0.18,0.35,-24.9661036392486,-2.92434180871679
-0.16,0.05,-22.9822028075518,-32.6346042742472
-0.16,0.065,-23.1635065702715,-31.3206828520826
-0.16,0.08,-23.3293905971611,-29.9753167117185
-0.16,0.095,-23.4790099884885,-28.6001048766006
-0.16,0.11,-23.6115832921819,-27.1968678957711
-0.16,0.125,-23.7264037203752,-25.7676404624006
-0.16,0.14,-23.8228497163989,-24.3146601585921
-0.16,0.155,-23.9003945727325,-22.8403523574548
-0.16,0.17,-23.9586148194303,-21.3473114472344
-0.16,0.185,-23.9971971248053,-19.838278661838
-0.16,0.2,-24.0159434924176,-18.3161169346125
-0.16,0.215,-24.014774580364,-16.7837832989904
-0.16,0.23,-23.993731042114,-15.2442994583197
-0.16,0.245,-23.9529728367679,-13.7007212100359
-0.16,0.26,-23.8927765355996,-12.1561074515427
-0.16,0.275,-23.8135307119825,-10.6134895027308
-0.16,0.29,-23.7157295649317,-9.07584145809244
-0.16,0.305,-23.5999649793628,-7.54605222825309
-0.16,0.32,-23.466917269105,-6.02689985193867
-0.16,0.335,-23.3173448772489,-4.52102856588291
-0.16,0.35,-23.152073329071,-3.03092900180156
-0.14,0.05,-21.1097159161163,-32.9254736384879
-0.14,0.065,-21.2829869341206,-31.6071003480115
-0.14,0.08,-21.4416243966469,-30.256531272478
-0.14,0.095,-21.5848099694846,-28.8753773061801
-0.14,0.11,-21.711786077655,-27.4654794651531
-0.14,0.125,-21.8218669399871,-26.0289015945568
-0.14,0.14,-21.9144489811671,-24.5679189866463
-0.14,0.155,-21.989020322248,-23.0850029426346
-0.14,0.17,-22.0451690695645,-21.5828014317682
-0.14,0.185,-22.0825901380404,-20.0641161444933
-0.14,0.2,-22.101090395507,-18.531876378276
-0.14,0.215,-22.1005919543268,-16.9891103086063
-0.14,0.23,-22.081133503384,-15.4389142997009
-0.14,0.245,-22.0428696316485,-13.8844209862151
-0.14,0.26,-21.98606816927,-12.3287668983236
-0.14,0.275,-21.9111056340251,-10.7750604128267
-0.14,0.29,-21.8184609341751,-9.22635078837232
-0.14,0.305,-21.7087075317798,-7.68559898637808
-0.14,0.32,-21.5825043137722,-6.1556508959622
-0.14,0.335,-21.4405854463523,-4.63921347447646
-0.14,0.35,-21.283749507632,-3.13883419732353
-0.12,0.05,-19.1872909420371,-33.1883485538214
-0.12,0.065,-19.3515613422575,-31.8665508747553
-0.12,0.08,-19.5020581553781,-30.5118858163922
-0.12,0.095,-19.6379970730895,-29.1259729469375
-0.12,0.11,-19.75865141565,-27.7106697297539
-0.12,0.125,-19.8633628513775,-26.2680643387817
-0.12,0.14,-19.9515515289244,-24.8004641947921
-0.12,0.155,-20.0227253231427,-23.3103802401034
-0.12,0.17,-20.0764879162563,-21.8005071038748
-0.12,0.185,-20.1125454602936,-20.2736994689979
-0.12,0.2,-20.1307116023504,-18.7329450908415
-0.12,0.215,-20.1309107054762,-17.1813350474774
-0.12,0.23,-20.1131791532209,-15.6220319101256
-0.12,0.245,-20.0776646961951,-14.0582366044465
-0.12,0.26,-20.0246238605624,-12.493154778187
-0.12,0.275,-19.9544175089815,-10.9299635007074
-0.12,0.29,-19.8675047019133,-9.37177909605791
-0.12,0.305,-19.7644350623778,-7.82162684979773
-0.12,0.32,-19.6458398881064,-6.28241324014957
-0.12,0.335,-19.5124222842304,-4.75690123360681
-0.12,0.35,-19.3649466063018,-3.24768905246719
-0.1,0.05,-17.2194598009827,-33.4210375272493
-0.1,0.065,-17.3738110116217,-32.0968685009953
-0.1,0.08,-17.5153175260859,-30.7392499515096
-0.1,0.095,-17.6432363602741,-29.3498069668579
-0.1,0.11,-17.7568786121297,-27.9304093272748
-0.1,0.125,-17.8556197360245,-26.483164443564
-0.1,0.14,-17.9389092634527,-25.0104058500472
-0.1,0.155,-18.0062796823266,-23.5146772494583
-0.1,0.17,-18.0573542069889,-21.9987122694236
-0.1,0.185,-18.0918531897473,-20.4654102443557
-0.1,0.2,-18.1095989599917,-18.917808485231
-0.1,0.215,-18.1105189280842,-17.3590516427968
-0.1,0.23,-18.0946468475365,-15.792358882155
-0.1,0.245,-18.0621221899798,-14.2209896744508
-0.1,0.26,-18.0131876574876,-12.6482090573955
-0.1,0.275,-17.9481849158212,-11.0772532331792
-0.1,0.29,-17.8675486957344,-9.51129634069718
-0.1,0.305,-17.7717994593555,-7.95341917856195
-0.1,0.32,-17.6615348684816,-6.406580559473
-0.1,0.335,-17.5374203215558,-4.87359185753805
-0.1,0.35,-17.400178839082,-3.35709517546592
-0.08,0.05,-15.2114146557156,-33.621561159208
-0.08,0.065,-15.3549978636426,-32.2960921853911
-0.08,0.08,-15.4867279582746,-30.9366900418336
-0.08,0.095,-15.6059102048841,-29.5449822641906
-0.08,0.11,-15.7119000263298,-28.1228467570378
-0.08,0.125,-15.8041127010654,-26.6724048670871
-0.08,0.14,-15.8820325443955,-25.1960098637197
-0.08,0.155,-15.9452213053085,-23.696230819502
-0.08,0.17,-15.9933255212007,-22.1758320473479
-0.08,0.185,-16.0260825888938,-20.6377484095403
-0.08,0.2,-16.043325350973,-19.0850569758081
-0.08,0.215,-16.0449850403352,-17.5209456543065
