target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.6373280619796,-0.199434339978801
-0.2,0.065,-16.8126820086669,2.44152144418902
-0.2,0.08,-16.9736275752832,5.11134188932377
-0.2,0.095,-17.1193672023039,7.8057679250779
-0.2,0.11,-17.2491616419076,10.5202752493983
-0.2,0.125,-17.3623400840499,13.2501070459065
-0.2,0.14,-17.4583096710429,15.990311889599
-0.2,0.155,-17.5365641451755,18.7357862443303
-0.2,0.17,-17.5966913848878,21.4813207834785
-0.2,0.185,-17.6383796064816,24.2216495992581
-0.2,0.2,-17.6614220501481,26.9515012460755
-0.2,0.215,-17.6657200046152,29.6656504727523
-0.2,0.23,-17.6512840833205,32.3589694586873
-0.2,0.245,-17.6182337122304,35.0264773779941
-0.2,0.26,-17.5667948561236,37.6633871654883
-0.2,0.275,-17.497296056767,40.2651484684129
-0.2,0.29,-17.4101629152479,42.8274859001313
-0.2,0.305,-17.3059111923195,45.3464318910202
-0.2,0.32,-17.1851387348994,47.818353622898
-0.2,0.335,-17.0485164677373,50.2399737368654
-0.2,0.35,-16.8967786989901,52.6083847096498
-0.18,0.05,-13.2749961969886,-0.307774967965016
-0.18,0.065,-13.431716093896,2.35604544987832
-0.18,0.08,-13.5755200411869,5.04960203180456
-0.18,0.095,-13.7056778979518,7.76852220683568
-0.18,0.11,-13.8215123603549,10.5081546062262
-0.18,0.125,-13.922408415296,13.2636031835459
-0.18,0.14,-14.0078222415108,16.0297669003421
-0.18,0.155,-14.0772893085722,18.8013843535626
-0.18,0.17,-14.130431442732,21.5730825134568
-0.18,0.185,-14.1669626492307,24.3394285791812
-0.18,0.2,-14.1866935120092,27.0949838109518
-0.18,0.215,-14.1895340345791,29.8343581101033
-0.18,0.23,-14.175494836032,32.5522640646358
-0.18,0.245,-14.1446866680573,35.2435691923051
-0.18,0.26,-14.0973182712972,37.903345170559
-0.18,0.275,-14.0336926506792,40.526912956841
-0.18,0.29,-13.9542018892351,43.1098828560277
-0.18,0.305,-13.8593206703364,45.648188783183
-0.18,0.32,-13.7495987087105,48.1381161804751
-0.18,0.335,-13.6256523159801,50.5763232719495
-0.18,0.35,-13.4881553397951,52.9598555602904
-0.16,0.05,-9.83255401505363,-0.421013706074958
-0.16,0.065,-9.96909747478076,2.26335567470014
-0.16,0.08,-10.0943318297428,4.97827919358133
-0.16,0.095,-10.207605813233,7.71927977014179
-0.16,0.11,-10.3083148307234,10.481588593168
-0.16,0.125,-10.3959095477831,13.2601805492059
-0.16,0.14,-10.4699039817227,16.049815589927
-0.16,0.155,-10.5298828800311,18.8450853719815
-0.16,0.17,-10.5755081624933,21.6404642966223
-0.16,0.185,-10.6065242341204,24.4303638872955
-0.16,0.2,-10.6227620040717,27.209189287146
-0.16,0.215,-10.6241414800001,29.9713965595222
-0.16,0.23,-10.610672862232,32.7115494195311
-0.16,0.245,-10.5824561006486,35.4243740377611
-0.16,0.26,-10.53967893658,38.1048106191767
-0.16,0.275,-10.4826134991531,40.7480605872567
-0.16,0.29,-10.4116115706096,43.3496283685707
-0.16,0.305,-10.3270986771617,45.9053569827273
-0.16,0.32,-10.2295671915056,48.411456871128
-0.16,0.335,-10.1195686565483,50.8645276415569
-0.16,0.35,-9.99770555208904,53.2615726444032
-0.14,0.05,-6.31780633327113,-0.539107238082513
-0.14,0.065,-6.43272482008876,2.16328878697189
-0.14,0.08,-6.53804718730231,4.89699222626896
-0.14,0.095,-6.63321215742242,7.65743193597992
-0.14,0.11,-6.71769831821014,10.4397329797878
-0.14,0.125,-6.79103164150619,13.2387532504324
-0.14,0.14,-6.85279257686178,16.0491263835251
-0.14,0.155,-6.90262253084136,18.8653102606924
-0.14,0.17,-6.94022952949502,21.6816401886372
-0.14,0.185,-6.96539289242595,24.4923856254404
-0.14,0.2,-6.97796677254843,27.2918091655866
-0.14,0.215,-6.97788244266636,30.0742263823865
-0.14,0.23,-6.96514926231399,32.8340650695389
-0.14,0.245,-6.93985428959444,35.5659224359159
-0.14,0.26,-6.90216056081665,38.2646188760042
-0.14,0.275,-6.85230409668537,40.9252470733502
-0.14,0.29,-6.79058973982809,43.5432153778791
-0.14,0.305,-6.71738596277755,46.1142846173047
-0.14,0.32,-6.63311881128165,48.6345977549054
-0.14,0.335,-6.53826517218545,51.1007020654437
-0.14,0.35,-6.4333455613287,53.5095637555247
-0.12,0.05,-2.73971399227161,-0.661966233921897
-0.12,0.065,-2.83168731491619,2.05574121101763
-0.12,0.08,-2.91587302521363,4.80543368810842
-0.12,0.095,-2.99181026953498,7.58245783070215
-0.12,0.11,-3.05907066715563,10.3818455219401
-0.12,0.125,-3.11726456901507,13.1983515834805
-0.12,0.14,-3.16604696746289,16.026498064592
-0.12,0.155,-3.20512290413167,18.8606244243797
-0.12,0.17,-3.23425220052321,21.6949426395582
-0.12,0.185,-3.25325336692809,24.5235960587343
-0.12,0.2,-3.26200656613703,27.3407206433031
-0.12,0.215,-3.26045553266316,30.1405071181377
-0.12,0.23,-3.24860838613457,32.9172624937326
-0.12,0.245,-3.22653731522576,35.6654694321702
-0.12,0.26,-3.19437714373677,38.3798420059673
-0.12,0.275,-3.15232283492407,41.0553765405694
-0.12,0.29,-3.10062601860778,43.6873964275458
-0.12,0.305,-3.0395906605706,46.2715900338304
-0.12,0.32,-2.96956801269715,48.8040410942404
-0.12,0.335,-2.89095100465586,51.2812512591527
-0.12,0.35,-2.80416824013517,53.7001547332668
-0.1,0.05,0.891674654226836,-0.789452812605932
-0.1,0.065,0.823804280293473,1.94067651921016
-0.1,0.08,0.761830356904831,4.70338243884607
-0.1,0.095,0.706103919283201,7.49394247265055
-0.1,0.11,0.656951428028748,10.3073097902812
-0.1,0.125,0.614669953638088,13.1381517910989
-0.1,0.14,0.579522616884703,15.9808955821056
-0.1,0.155,0.551734416344884,18.8297796117971
-0.1,0.17,0.531488570462961,21.6789104574043
-0.1,0.185,0.518923491410708,24.5223235340761
-0.1,0.2,0.514130486881585,27.3540463089583
-0.1,0.215,0.517152266792812,30.1681624729098
-0.1,0.23,0.527982303941857,32.9588754605067
-0.1,0.245,0.546565067069125,35.720569719088
-0.1,0.26,0.572797118446074,38.4478682085382
-0.1,0.275,0.606529032044714,41.1356847650156
-0.1,0.29,0.647568065520022,43.7792701670285
-0.1,0.305,0.695681496609694,46.3742509963819
-0.1,0.32,0.750600511120722,48.916660665532
-0.1,0.335,0.81202452220808,51.4029622754648
-0.1,0.35,0.879625791060024,53.8300632556805
-0.08,0.05,4.56532983002751,-0.921379132906319
-0.08,0.065,4.52252567662727,1.81813157481311
-0.08,0.08,4.48365909434392,4.59071485992873
-0.08,0.095,4.44896329087875,7.39159339475341
-0.08,0.11,4.41865521732264,10.2156574475972
-0.08,0.125,4.39293234693668,13.0575041937763
-0.08,0.14,4.37196962081642,15.9114841622835
-0.08,0.155,4.35591664655596,18.7717540643104
-0.08,0.17,4.3448952411711,21.6323349665406
-0.08,0.185,4.33899739040215,24.487174539493
-0.08,0.2,4.33828369462228,27.3302119125995
-0.08,0.215,4.34278235265668,30.1554435292153
-0.08,0.23,4.35248871625426,32.9569883332321
-0.08,0.245,4.3673654297705,35.7291506261648
-0.08,0.26,4.38734314809834,38.4664790205104
-0.08,0.275,4.41232180727859,41.1638200714917
-0.08,0.29,4.44217239991427,43.816365387293
-0.08,0.305,4.47673919776674,46.4196912805819
-0.08,0.32,4.51584234540738,48.9697903185785
-0.08,0.335,4.55928074434284,51.4630944343508
-0.08,0.35,4.60683513922936,53.8964895583982
-0.06,0.05,8.26938328194918,-1.05750728420965
-0.06,0.065,8.2523855464215,1.68822101328985
-0.06,0.08,8.23731551940311,4.46741406488052
-0.06,0.095,8.22428227703119,7.27525488273459
-0.06,0.11,8.21338727436735,10.1065877779611
-0.06,0.125,8.20472284057157,12.9559582076052
-0.06,0.14,8.19837075223401,15.8176599496053
-0.06,0.155,8.19440091766241,18.6857888357418
-0.06,0.17,8.19287021869638,21.5543019866521
-0.06,0.185,8.1938215416506,24.4170812421468
-0.06,0.2,8.19728303136647,27.2679992814128
-0.06,0.215,8.20326759408639,30.100986780394
-0.06,0.23,8.21177266137332,32.910098889967
-0.06,0.245,8.22278022813935,35.6895793260882
-0.06,0.26,8.23625715815892,38.4339204518069
-0.06,0.275,8.25215574878423,41.1379178958465
-0.06,0.29,8.27041453343461,43.7967184737424
-0.06,0.305,8.29095929522619,46.4058604542002
-0.06,0.32,8.31370425870464,48.9613055151887
-0.06,0.335,8.33855342074943,51.4594620500241
-0.06,0.35,8.36540198269798,53.8971997923255
-0.04,0.05,11.9913050882288,-1.19755060575027
-0.04,0.065,12.0006074179239,1.55113971588775
-0.04,0.08,12.0097947831183,4.33357648371149
-0.04,0.095,12.0188478000706,7.14491895766146
-0.04,0.11,12.0277483028664,9.97998330767242
-0.04,0.125,12.0364796464261,12.8332827932051
-0.04,0.14,12.0450269894749,15.6990754078762
-0.04,0.155,12.0533775450374,18.571418207841
-0.04,0.17,12.0615207928217,21.4442272514653
-0.04,0.185,12.0694486420094,24.3113418238555
-0.04,0.2,12.0771555395891,27.1665914123264
-0.04,0.215,12.0846385209383,30.0038637486586
-0.04,0.23,12.0918971973103,32.8171721687618
-0.04,0.245,12.0989336849369,35.6007205470059
-0.04,0.26,12.105752476557,38.3489641546201
-0.04,0.275,12.112360260114,41.0566649565986
-0.04,0.29,12.1187656940164,43.7189400947759
-0.04,0.305,12.1249791458157,46.3313025796889
-0.04,0.32,12.1310124058677,48.8896935307952
-0.04,0.335,12.1368783847997,51.3905056215934
-0.04,0.35,12.1425908058427,53.8305977048433
-0.02,0.05,15.7181090887728,-1.34117648767223
-0.02,0.065,15.7539415406139,1.40716300386759
-0.02,0.08,15.7876027290891,4.18941532201019
-0.02,0.095,15.8189426562537,7.00073234489088
-0.02,0.11,15.8478214694707,9.83592049096042
-0.02,0.125,15.874111616215,12.6894810199916
-0.02,0.14,15.8976998809085,15.5556578804117
-0.02,0.155,15.9184892441193,18.4284923023506
-0.02,0.17,15.9364005030799,21.3018830700073
-0.02,0.185,15.9513735971353,24.1696511287341
-0.02,0.2,15.9633685960189,27.0256069807136
-0.02,0.215,15.9723663140684,29.8636191689522
-0.02,0.23,15.9783685291677,32.6776820839288
-0.02,0.245,15.9813978013849,35.4619813296964
-0.02,0.26,15.9814968985558,38.2109549828733
-0.02,0.275,15.9787278500425,40.9193492459801
-0.02,0.29,15.9731706675182,43.5822672258816
-0.02,0.305,15.9649217752087,46.1952098565161
-0.02,0.32,15.9540922070811,48.7541082957128
