target_x,target_y,pupil_x,pupil_y
-0.2,0.05,57.8709210341872,15.7878732397579
-0.2,0.065,58.2275538432717,18.7329382478773
-0.2,0.08,58.5607932757757,21.6999528508353
-0.2,0.095,58.8692731494742,24.6838806974438
-0.2,0.11,59.1517229158961,27.679443711696
-0.2,0.125,59.4069845825503,30.6811634186524
-0.2,0.14,59.6340286026912,33.683407274865
-0.2,0.155,59.8319683048453,36.680439193624
-0.2,0.17,60.0000724577743,39.6664732839317
-0.2,0.185,60.137775606112,42.6357296737197
-0.2,0.2,60.2446858737037,45.5824911839466
-0.2,0.215,60.320590002099,48.5011595590042
-0.2,0.23,60.3654554838052,51.3863099601982
-0.2,0.245,60.37942972695,54.2327424652492
-0.2,0.26,60.3628363086501,57.0355294298741
-0.2,0.275,60.3161684366622,59.7900577045581
-0.2,0.29,60.2400798511769,62.4920648863189
-0.2,0.305,60.135373450899,65.1376689897882
-0.2,0.32,60.0029879988721,67.723391162265
-0.2,0.335,59.8439832984439,70.2461712805555
-0.2,0.35,59.6595242570334,72.7033764985061
-0.18,0.05,61.2174542842434,14.6333126008732
-0.18,0.065,61.6037917112382,17.6003789285897
-0.18,0.08,61.9646480169853,20.5907864789326
-0.18,0.095,62.2985016552031,23.5993886584769
-0.18,0.11,62.6039363583192,26.6207813383054
-0.18,0.125,62.8796603688108,29.6493456257787
-0.18,0.14,63.1245245302894,32.6792960457625
-0.18,0.155,63.3375387422473,35.7047332852083
-0.18,0.17,63.5178863079095,38.7197004613514
-0.18,0.185,63.664935750046,41.7182417126685
-0.18,0.2,63.7782497443091,44.694461793099
-0.18,0.215,63.8575908885012,47.6425852761108
-0.18,0.23,63.9029241549745,50.557013986603
-0.18,0.245,63.9144159454707,53.4323812978274
-0.18,0.26,63.8924298118114,56.2636020690664
-0.18,0.275,63.8375189910571,59.0459171309068
-0.18,0.29,63.7504160136498,61.7749314420064
-0.18,0.305,63.6320197247875,64.4466452544042
-0.18,0.32,63.4833801308409,67.0574778870031
-0.18,0.335,63.305681518238,69.604283941499
-0.18,0.35,63.1002243366259,72.0843620426921
-0.16,0.05,64.5755847725881,13.4365004697039
-0.16,0.065,64.9921688760374,16.4225308527801
-0.16,0.08,65.3811645102724,19.4332908070273
-0.16,0.095,65.7408899035302,22.4635375823978
-0.16,0.11,66.0697783005254,25.5077554187159
-0.16,0.125,66.3663996079235,28.5601995823819
-0.16,0.14,66.6294807921177,31.6149462122057
-0.16,0.155,66.857924460855,34.6659470928713
-0.16,0.17,67.0508250886815,37.707088267968
-0.16,0.185,67.2074823933028,40.7322512165031
-0.16,0.2,67.327411459972,43.735375193364
-0.16,0.215,67.4103492939697,46.7105192585488
-0.16,0.23,67.4562576117945,49.6519225036951
-0.16,0.245,67.4653217907008,52.5540610323651
-0.16,0.26,67.4379460376264,55.4117003736904
-0.16,0.275,67.3747449571863,58.2199421673139
