target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.92431009850673,-27.4117769274415
-0.2,0.065,-5.00314461215651,-25.4556299963366
-0.2,0.08,-5.07481871051959,-23.4638947601725
-0.2,0.095,-5.13895268358233,-21.4392464976784
-0.2,0.11,-5.19519568035228,-19.3846258342301
-0.2,0.125,-5.24323059308315,-17.3032223200214
-0.2,0.14,-5.28277864274918,-15.1984532853214
-0.2,0.155,-5.31360354627159,-13.0739381885487
-0.2,0.17,-5.33551514206959,-10.9334688310902
-0.2,0.185,-5.34837237183464,-8.78097595970171
-0.2,0.2,-5.35208552291432,-6.6204929175165
-0.2,0.215,-5.34661766653312,-4.45611711383669
-0.2,0.23,-5.3319852448685,-2.2919701692209
-0.2,0.245,-5.3082577865362,-0.132157647727134
-0.2,0.26,-5.27555676525125,2.0192707050339
-0.2,0.275,-5.23405363326575,4.15835931938884
-0.2,0.29,-5.18396709650519,6.28128291666061
-0.2,0.305,-5.12555971080695,8.3843796365318
-0.2,0.32,-5.05913390778197,10.4641805500545
-0.2,0.335,-4.98502755659741,12.5174350740949
-0.2,0.35,-4.90360919316317,14.5411319446127
-0.18,0.05,-2.29925058046011,-27.598467794336
-0.18,0.065,-2.36343122208183,-25.6276465931324
-0.18,0.08,-2.42169010862131,-23.62026087852
-0.18,0.095,-2.47370848914096,-21.5790432518566
-0.18,0.11,-2.51919174795972,-19.5070043201257
-0.18,0.125,-2.5578735854973,-17.4074158047929
-0.18,0.14,-2.58951995080802,-15.2837886030914
-0.18,0.155,-2.61393261637965,-13.13984602334
-0.18,0.17,-2.6309522908157,-10.9794925865838
-0.18,0.185,-2.64046117821961,-8.80677894858611
-0.18,0.2,-2.64238490039736,-6.62586364830692
-0.18,0.215,-2.63669372616049,-4.44097251229425
-0.18,0.23,-2.62340306384737,-2.25635663542337
-0.18,0.245,-2.60257320527808,-0.0762499209475143
-0.18,0.26,-2.5743083244962,2.09517283032694
-0.18,0.275,-2.53875477305608,4.25383631097712
-0.18,0.29,-2.49609871507412,6.39580267912173
-0.18,0.305,-2.44656318769542,8.51730631394709
-0.18,0.32,-2.39040467069831,10.6147846842907
-0.18,0.335,-2.32790926388037,12.6849048171121
-0.18,0.35,-2.25938858831724,14.724585010736
-0.16,0.05,0.381073348540174,-27.7642626460754
-0.16,0.065,0.33259677290097,-25.7802402856491
-0.16,0.08,0.288723617975476,-23.7587493081061
-0.16,0.095,0.249703600048932,-21.7025746659968
-0.16,0.11,0.215767497421698,-19.6147912991886
-0.16,0.125,0.187123814952133,-17.498746820178
-0.16,0.14,0.163955644094355,-15.3580388389983
-0.16,0.155,0.146417807595767,-13.1964871530944
-0.16,0.17,0.134634372969837,-11.0181012114467
-0.16,0.185,0.128696611085654,-8.82704344003067
-0.16,0.2,0.128661464677267,-6.62758917734076
-0.16,0.215,0.134550575123109,-4.42408410606627
-0.16,0.23,0.146349903277112,-2.22090016743199
-0.16,0.245,0.164009949746276,-0.022391003134543
-0.16,0.26,0.187446575800655,2.1671520028139
-0.16,0.275,0.216542389819405,4.34354205606217
-0.16,0.29,0.251148660379606,6.5027366934949
-0.16,0.305,0.291087688788859,8.6408740752069
-0.16,0.32,0.336155573090736,10.7543051360209
