target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-61.1532124708862,-39.0923695040134
-0.2,0.065,-61.6147809549351,-36.3630165851671
-0.2,0.08,-62.0391475560216,-33.583426509634
-0.2,0.095,-62.4242700079258,-30.7573598906719
-0.2,0.11,-62.7682560396158,-27.8889512092872
-0.2,0.125,-63.0693893831208,-24.9826857498493
-0.2,0.14,-63.3261542489796,-22.0433698971833
-0.2,0.155,-63.5372576067617,-19.0760950995678
-0.2,0.17,-63.701648644011,-16.0861960198041
-0.2,0.185,-63.8185348304856,-13.0792036053374
-0.2,0.2,-63.8873941059682,-10.0607940016739
-0.2,0.215,-63.9079828170974,-7.03673438876231
-0.2,0.23,-63.8803391598706,-4.01282694475764
-0.2,0.245,-63.8047820247832,-0.994852207968687
-0.2,0.26,-63.6819052895174,2.01148686663008
-0.2,0.275,-63.5125677482229,5.00061889791622
-0.2,0.29,-63.2978789997304,7.96715493778323
-0.2,0.305,-63.0391817361713,10.9059351518743
-0.2,0.32,-62.7380309665316,13.812070440875
-0.2,0.335,-62.396170781132,16.6809783130387
-0.2,0.35,-62.0155093013045,19.5084125286997
-0.18,0.05,-57.9573865127918,-39.4368438463338
-0.18,0.065,-58.4083004258832,-36.6898416947337
-0.18,0.08,-58.8230440833047,-33.891189495247
-0.18,0.095,-59.1995838179641,-31.0447211030094
-0.18,0.11,-59.5360335380712,-28.1546622947272
-0.18,0.125,-59.8306811463457,-25.2256071199763
-0.18,0.14,-60.0820134468632,-22.2624871530418
-0.18,0.155,-60.2887388523896,-19.2705339569904
-0.18,0.17,-60.4498072403843,-16.2552353035732
-0.18,0.185,-60.5644263608702,-13.2222859278215
-0.18,0.2,-60.6320742932426,-10.1775338031594
-0.18,0.215,-60.6525075603689,-7.12692309703686
-0.18,0.23,-60.6257646457096,-4.07643510295897
-0.18,0.245,-60.5521648066377,-1.03202852097602
-0.18,0.26,-60.432302229086,2.00041951727581
-0.18,0.275,-60.2670357240822,5.01517032152366
-0.18,0.29,-60.0574743006164,8.00667714522636
-0.18,0.305,-59.8049590789595,10.9696341935583
-0.18,0.32,-59.5110420988237,13.8990201957551
-0.18,0.335,-59.1774626559973,16.7901358091891
-0.18,0.35,-58.8061218339549,19.6386343577518
-0.16,0.05,-54.6454204953848,-39.7529038532608
-0.16,0.065,-55.0835897064419,-36.9903821882114
-0.16,0.08,-55.4867812783506,-34.1748965991446
-0.16,0.095,-55.8529848679125,-31.3103467897067
-0.16,0.11,-56.1803343436339,-28.4010415181742
-0.16,0.125,-56.4671343794527,-25.4516744365151
-0.16,0.14,-56.7118855681743,-22.4672923854837
-0.16,0.155,-56.9133073490194,-19.4532564584948
-0.16,0.17,-57.0703580800913,-16.4151964022447
-0.16,0.185,-57.1822516398185,-13.3589591744865
-0.16,0.2,-57.2484700388464,-10.2905527063561
-0.16,0.215,-57.2687716385635,-7.21608610839756
-0.16,0.23,-57.24319471179,-4.14170770405646
-0.16,0.245,-57.1720562358779,-1.07354235987283
-0.16,0.26,-57.0559459668145,1.98237039018171
-0.16,0.275,-56.8957159979027,5.02013597276064
-0.16,0.29,-56.6924661537447,8.03406080038484
-0.16,0.305,-56.4475256939789,11.0187034944139
-0.16,0.32,-56.1624319037773,13.9689203040029
-0.16,0.335,-55.8389062163179,16.8799039539606
-0.16,0.35,-55.4788285590061,19.7472153950994
-0.14,0.05,-51.2222902015116,-40.0377859886696
-0.14,0.065,-51.6456185301051,-37.2620142255746
-0.14,0.08,-52.0353207949231,-34.4320818433196
-0.14,0.095,-52.3894254067298,-31.5519463030084
-0.14,0.11,-52.7061006816208,-28.625990027199
-0.14,0.125,-52.983681348638,-25.6589958053844
-0.14,0.14,-53.2206936199031,-22.656114231239
-0.14,0.155,-53.415878109228,-19.6228234908723
-0.14,0.17,-53.5682099175857,-16.5648820858647
-0.14,0.185,-53.6769152606277,-13.4882753555203
-0.14,0.2,-53.7414841078781,-10.3991569000628
-0.14,0.215,-53.7616784217057,-7.3037862190723
-0.14,0.23,-53.7375357278933,-4.20846403556335
-0.14,0.245,-53.6693679025473,-1.11946686644501
-0.14,0.26,-53.5577552280979,1.95701756813179
-0.14,0.275,-53.4035359247026,5.01495254890078
-0.14,0.29,-53.2077915156835,8.04851073767807
-0.14,0.305,-52.9718285110259,11.0521274625283
-0.14,0.32,-52.6971569961636,14.0205478500651
-0.14,0.335,-52.3854667835126,16.9488670003876
-0.14,0.35,-52.0386018259781,19.8325626621277
-0.12,0.05,-47.6943476285833,-40.2888698575664
-0.12,0.065,-48.1007706200239,-37.5022443984255
-0.12,0.08,-48.4750733660231,-34.6603964633925
-0.12,0.095,-48.8153388225285,-31.7673325570699
-0.12,0.11,-49.1197846215724,-28.8274985227175
-0.12,0.125,-49.3867892151558,-25.8457545910943
-0.12,0.14,-49.6149166334539,-22.8273420743325
-0.12,0.155,-49.8029391476948,-19.7778420230942
-0.12,0.17,-49.9498571493629,-16.7031264479929
-0.12,0.185,-50.0549156208865,-13.6093030062947
-0.12,0.2,-50.1176166631505,-10.5026543084139
-0.12,0.215,-50.1377276650868,-7.38957322656947
-0.12,0.23,-50.1152848459109,-4.27649575390465
-0.12,0.245,-50.0505920514879,-1.16983306364705
-0.12,0.26,-49.9442148613186,1.92409555147458
-0.12,0.275,-49.7969702117964,4.99912722826608
-0.12,0.29,-49.6099118975819,8.0493160524382
-0.12,0.305,-49.3843124388313,11.0689882122718
-0.12,0.32,-49.1216419035551,14.0527906785249
-0.12,0.335,-48.8235443462898,16.9957325713734
-0.12,0.35,-48.4918125621829,19.8932186542793
-0.1,0.05,-44.0693245260902,-40.5037395464548
-0.1,0.065,-44.456849944159,-37.7087683944595
-0.1,0.08,-44.8139076897088,-34.8576643599258
-0.1,0.095,-45.1386510197954,-31.9544737448782
-0.1,0.11,-45.429361756359,-29.0036947405098
-0.1,0.125,-45.6844757763481,-26.0102521989867
-0.1,0.14,-45.9026071826394,-22.9794637097998
-0.1,0.155,-46.0825704508991,-19.9169972890666
-0.1,0.17,-46.2233998747812,-16.828821307725
-0.1,0.185,-46.3243656881657,-13.7211475814185
-0.1,0.2,-46.3849863346793,-10.6003688297511
-0.1,0.215,-46.4050364736304,-7.47299194474024
-0.1,0.23,-46.3845504522842,-4.3455686870238
-0.1,0.245,-46.3238211307322,-1.22462554136467
-0.1,0.26,-46.2233941108825,1.8834055170828
-0.1,0.275,-46.0840575769692,4.97225362943268
-0.1,0.29,-45.9068281060977,8.03587144931989
-0.1,0.305,-45.6929329318516,11.0684919342969
-0.1,0.32,-45.443789246657,14.0646783750811
