target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.82903546045788,-25.4439169448871
-0.2,0.065,-8.95045398716786,-22.7681048834851
-0.2,0.08,-9.06116242322095,-20.0496070841912
-0.2,0.095,-9.16058209280051,-17.2923188267487
-0.2,0.11,-9.24817763632666,-14.5004719483018
-0.2,0.125,-9.323464446408,-11.6786086777306
-0.2,0.14,-9.38601566048139,-8.83154929477001
-0.2,0.155,-9.43546851162074,-5.9643540209452
-0.2,0.17,-9.47152986386055,-3.08227974128642
-0.2,0.185,-9.49398076722538,-0.190732363171606
-0.2,0.2,-9.50267989087779,2.70478421964002
-0.2,0.215,-9.49756573298009,5.5987214432283
-0.2,0.23,-9.47865753586329,8.48554047618186
-0.2,0.245,-9.44605488216972,11.3597664524288
-0.2,0.26,-9.39993598139169,14.2160412961978
-0.2,0.275,-9.34055470977254,17.0491739491365
-0.2,0.29,-9.26823649509811,19.8541869194318
-0.2,0.305,-9.18337317288288,22.6263582172551
-0.2,0.32,-9.08641697491819,25.3612579141777
-0.2,0.335,-8.97787381992257,28.0547787674429
-0.2,0.35,-8.85829609496393,30.7031605590653
-0.18,0.05,-5.33122331166306,-25.6791780883451
-0.18,0.065,-5.43287491737822,-22.9824538133351
-0.18,0.08,-5.52545669690685,-20.2418298663723
-0.18,0.095,-5.60847002456439,-17.4612913120784
-0.18,0.11,-5.68145334889384,-14.6451762053734
-0.18,0.125,-5.74398872802366,-11.7981485380085
-0.18,0.14,-5.79570798281188,-8.92516458043089
-0.18,0.155,-5.83629829510116,-6.03143303368361
-0.18,0.17,-5.86550708676311,-3.12236963747224
-0.18,0.185,-5.883146038783,-0.203547080162048
-0.18,0.2,-5.88909412050083,2.71935874000881
-0.18,0.215,-5.88329953164213,5.64062491509585
-0.18,0.23,-5.86578050539086,8.55453889137498
-0.18,0.245,-5.83662493758057,11.4554556524721
-0.18,0.26,-5.79598885880708,14.3378533806254
-0.18,0.275,-5.74409380423189,17.1963863185854
-0.18,0.29,-5.68122316279021,20.0259336705832
-0.18,0.305,-5.60771762287422,22.821643539241
-0.18,0.32,-5.52396985751238,25.5789710897489
-0.18,0.335,-5.43041860263134,28.2937103514969
-0.18,0.35,-5.32754229784256,30.9620192967384
-0.16,0.05,-1.75772633245183,-25.8970287284102
-0.16,0.065,-1.83815239817726,-23.1815362711643
