target_x,target_y,pupil_x,pupil_y
-0.16,0.35,-16.667207504733,16.4734476427101
-0.14,0.05,-14.3438043118102,-16.7163516559831
-0.14,0.065,-14.4844725127014,-15.1414181463345
-0.14,0.08,-14.6138494137556,-13.5392361423492
-0.14,0.095,-14.7312773270416,-11.9121383114595
-0.14,0.11,-14.8361453829463,-10.2626789116218
-0.14,0.125,-14.9278983316343,-8.59361812046419
-0.14,0.14,-15.0060448611009,-6.90790213329486
-0.14,0.155,-15.0701651955091,-5.20863926432712
-0.14,0.17,-15.1199177472253,-3.4990724324078
-0.14,0.185,-15.1550446177619,-1.78254855221512
-0.14,0.2,-15.1753757726915,-0.0624854799409464
-0.14,0.215,-15.1808317550522,1.65766273499733
-0.14,0.23,-15.1714248494828,3.3744414703623
-0.14,0.245,-15.1472586616872,5.08443116127706
-0.14,0.26,-15.1085261290407,6.78428207970679
-0.14,0.275,-15.0555060350016,8.4707474367062
-0.14,0.29,-14.9885581438588,10.1407140584196
-0.14,0.305,-14.9081171186195,11.7912299819118
-0.14,0.32,-14.8146854150422,13.419528448154
-0.14,0.335,-14.708825370794,15.0230479074991
-0.14,0.35,-14.5911507197195,16.5994478022058
-0.12,0.05,-12.2380567824001,-16.7919453068176
-0.12,0.065,-12.3668839330641,-15.2095118865852
-0.12,0.08,-12.4854120944461,-13.5993166078882
-0.12,0.095,-12.5930314745811,-11.96372724606
-0.12,0.11,-12.6891753041661,-10.3053405928518
-0.12,0.125,-12.7733281096427,-8.62696644820516
-0.12,0.14,-12.8450335430082,-6.93160717535252
-0.12,0.155,-12.9039015402112,-5.22243305934674
-0.12,0.17,-12.9496145952308,-3.50275386320215
-0.12,0.185,-12.9819329514801,-1.77598712634002
-0.12,0.2,-13.0006985423379,-0.0456238894590106
-0.12,0.215,-13.0058375537633,1.68480736680481
-0.12,0.23,-12.9973615217795,3.41177769987427
-0.12,0.245,-12.9753669326435,5.1317946911029
-0.12,0.26,-12.9400333407214,6.84143853236796
-0.12,0.275,-12.8916200727751,8.53739634103696
-0.12,0.29,-12.8304616328766,10.2164939155819
-0.12,0.305,-12.7569619612081,11.875724245842
-0.12,0.32,-12.6715877338503,13.5122722319304
-0.12,0.335,-12.5748609119592,15.1235352130168
-0.12,0.35,-12.4673507606348,16.7071390657899
-0.1,0.05,-10.090687216957,-16.8526962049533
-0.1,0.065,-10.2068088309419,-15.2642303632068
-0.1,0.08,-10.3136873565762,-13.6475660441349
-0.1,0.095,-10.4107678381666,-12.0051004418455
-0.1,0.11,-10.4975341612682,-10.3394662267981
-0.1,0.125,-10.5735166704011,-8.65351525407164
-0.1,0.14,-10.638299383911,-6.95029765495013
-0.1,0.155,-10.69152659938,-5.23303655135836
-0.1,0.17,-10.7329086848671,-3.50509880341847
-0.1,0.185,-10.762226875316,-1.76996235574419
-0.1,0.2,-10.7793369144352,-0.0311808921649517
-0.1,0.215,-10.7841714231903,1.70765337499504
-0.1,0.23,-10.7767409138154,3.44294787296834
-0.1,0.245,-10.757133418872,5.17114784334628
-0.1,0.26,-10.7255127493848,6.88877357209154
-0.1,0.275,-10.682115447535,8.59245576589959
-0.1,0.29,-10.6272465378377,10.2789682497018
-0.1,0.305,-10.5612742256094,11.9452572701328
-0.1,0.32,-10.4846237121045,13.5884668420568
-0.1,0.335,-10.3977703251109,15.2059597232356
-0.1,0.35,-10.3012321672295,16.7953337765196
-0.08,0.05,-7.9077142306285,-16.8978464791373
-0.08,0.065,-8.01036074603912,-15.3048814309504
-0.08,0.08,-8.10487605214678,-13.6833653881391
-0.08,0.095,-8.19076637183788,-12.0357188937413
-0.08,0.11,-8.26757224827564,-10.3646033180075
-0.08,0.125,-8.33487538442219,-8.67290434172262
-0.08,0.14,-8.39230512784106,-6.9637106677864
-0.08,0.155,-8.43954441170742,-5.24028820760609
-0.08,0.17,-8.47633496868495,-3.50605015746037
-0.08,0.185,-8.50248164922112,-1.76452355315422
-0.08,0.2,-8.51785570378187,-0.0193130333853577
-0.08,0.215,-8.52239691664299,1.72593732941615
-0.08,0.23,-8.51611452088853,3.46758319120022
-0.08,0.245,-8.49908686330024,5.20201910331855
-0.08,0.26,-8.47145983549986,6.92571669638777
-0.08,0.275,-8.43344412730766,8.63526094078217
-0.08,0.29,-8.38531140186783,10.3273836242157
-0.08,0.305,-8.32738952171007,11.9989933150225
-0.08,0.32,-8.26005698565185,13.6472012212646
-0.08,0.335,-8.18373675336416,15.2693425293817
-0.08,0.35,-8.09888964333771,16.8629929741139
-0.06,0.05,-5.69574692103859,-16.926775214578
-0.06,0.065,-5.78426323913764,-15.3308977761061
-0.06,0.08,-5.86580734142881,-13.7062071833168
-0.06,0.095,-5.93995216081022,-12.055140945056
-0.06,0.11,-6.00630014108387,-10.3803815153135
-0.06,0.125,-6.06448919065231,-8.68483961042702
-0.06,0.14,-6.11419833278103,-6.9716326342359
-0.06,0.155,-6.15515288511572,-5.24405845927763
-0.06,0.17,-6.18712900698071,-3.50556498857726
-0.06,0.185,-6.20995746920507,-1.75971609708164
-0.06,0.2,-6.2235265190462,-0.0101547061373945
-0.06,0.215,-6.22778374514929,1.73943613147861
-0.06,0.23,-6.22273687633691,3.48537316393615
-0.06,0.245,-6.2084534918508,5.22401287634994
-0.06,0.26,-6.18505965220643,6.95179041649434
-0.06,0.275,-6.15273750422588,8.66525653784769
-0.06,0.29,-6.11172194386314,10.3611116817833
-0.06,0.305,-6.06229645447741,12.0362364447909
-0.06,0.32,-6.00478825812213,13.6877178306622
-0.06,0.335,-5.93956293570811,15.3128708621098
-0.06,0.35,-5.86701868040886,16.9092553025573
-0.04,0.05,-3.4618945208531,-16.9390172534543
-0.04,0.065,-3.53575721546567,-15.3418543156855
-0.04,0.08,-3.6038438608068,-13.71571133517
-0.04,0.095,-3.66579862517116,-12.0630361665228
-0.04,0.11,-3.72129014873392,-10.386524393434
-0.04,0.125,-3.77001652263762,-8.6891025407399
-0.04,0.14,-3.81171001646102,-6.97390631179631
-0.04,0.155,-3.84614141457603,-5.24425409798042
-0.04,0.17,-3.87312382436409,-3.50361619184796
-0.04,0.185,-3.89251583570728,-1.75558031229165
-0.04,0.2,-3.90422392224312,-0.00381420732740579
-0.04,0.215,-3.90820400612177,1.74797376814513
-0.04,0.23,-3.90446212986786,3.49607511371046
-0.04,0.245,-3.89305421614676,5.23682164763342
-0.04,0.26,-3.8740849236688,6.96662493625776
-0.04,0.275,-3.84770564395979,8.68201370527391
-0.04,0.29,-3.81411170908064,10.3796683305212
-0.04,0.305,-3.77353890999242,12.0564516465904
-0.04,0.32,-3.72625944049121,13.709435461544
-0.04,0.335,-3.67257739880793,15.3359223463217
-0.04,0.35,-3.61282398378542,16.9334624510907
-0.02,0.05,-1.21365653057369,-16.9342782300764
-0.02,0.065,-1.27248782424735,-15.3374821239273
-0.02,0.08,-1.32676561001045,-13.7116377290561
-0.02,0.095,-1.37620864811159,-12.0591964700163
-0.02,0.11,-1.42055496665117,-10.3828588790912
-0.02,0.125,-1.45956579853367,-8.68555776584933
-0.02,0.14,-1.49302931987852,-6.97043636751783
-0.02,0.155,-1.5207640817459,-5.2408217268671
-0.02,0.17,-1.54262202332851,-3.50019373282312
-0.02,0.185,-1.55849097324597,-1.75215043599756
-0.02,0.2,-1.56829655326568,-0.000370413387640724
-0.02,0.215,-1.57200341872528,1.75142691467943
-0.02,0.23,-1.56961579436125,3.49952201476605
-0.02,0.245,-1.5611772877137,5.24023597257961
-0.02,0.26,-1.54676998887273,6.96997018212686
-0.02,0.275,-1.52651288919745,8.68524399092033
-0.02,0.29,-1.50055967690191,10.382729397839
-0.02,0.305,-1.46909598847261,12.0592820289097
-0.02,0.32,-1.43233620401832,13.7119677783255
-0.02,0.335,-1.39051989463194,15.3380846788473
-0.02,0.35,-1.3439080278119,16.9351797542976
0,0.05,1.04120304544927,-16.9124449648219
0,0.065,0.997625304756505,-15.3176780638948
0,0.08,0.957363551079925,-13.6938949541294
0,0.095,0.92062236400074,-12.0435437841904
0,0.11,0.887592355673551,-10.3693217456348
0,0.125,0.85844731890605,-8.67415826262864
0,0.14,0.833341519609967,-6.96119315781624
0,0.155,0.812407210487956,-5.23375004302533
0,0.17,0.795752446903435,-3.49530536634654
0,0.185,0.783459272665927,-1.74945373342555
0,0.2,0.775582339119654,0.000129730455993774
0,0.215,0.772148001798476,1.74972906225018
0,0.23,0.773153928127104,3.49562819567691
0,0.245,0.778569226376716,5.23415169766906
0,0.26,0.788335092455859,6.96170445583682
0,0.275,0.802365947475407,8.67480932550421
0,0.29,0.820551027733735,10.3701418207305
0,0.305,0.842756368697153,12.0445610823083
0,0.32,0.868827119235711,13.6951365044139
0,0.335,0.898590107961038,15.3191695878027
0,0.35,0.931856586407927,16.9142107703065
0.02,0.05,3.29479260084789,-16.8735905721348
0.02,0.065,3.26652952151422,-15.2825095192806
0.02,0.08,3.24034163398769,-13.6625445799026
0.02,0.095,3.21635614478992,-12.0161337985218
0.02,0.11,3.19469161983644,-10.3459627513641
0.02,0.125,3.17545623450452,-8.65494781747711
0.02,0.14,3.15874611229616,-6.94621446433252
0.02,0.155,3.14464379836742,-5.22307079402131
0.02,0.17,3.13321691928401,-3.48897677851293
0.02,0.185,3.12451706686333,-1.74750979823207
0.02,0.2,3.1185789482044,-0.00232724604665948
0.02,0.215,3.11541982740859,1.7428728998924
0.02,0.23,3.11503927630614,3.48439254520305
0.02,0.245,3.11741924799642,5.21857395046398
0.02,0.26,3.12252446379748,6.94183916480961
0.02,0.275,3.13030310051355,8.65072743236011
0.02,0.29,3.14068775634338,10.3419296677326
0.02,0.305,3.15359665658494,12.0123192380096
0.02,0.32,3.16893506390353,13.6589784363584
0.02,0.335,3.18659684366292,15.2792202181703
0.02,0.35,3.2064661391086,16.8706049529611
0.04,0.05,5.53923537327248,-16.8179739311527
0.04,0.065,5.52618646016407,-15.2322138958836
0.04,0.08,5.51398038258654,-13.6178006820265
0.04,0.095,5.50266762805511,-11.9771555068673
0.04,0.11,5.49229532727668,-10.3129441934096
0.04,0.125,5.48290659484237,-8.62806058484344
0.04,0.14,5.47453990364454,-6.92560505112113
0.04,0.155,5.46722850947848,-5.20885832945305
0.04,0.17,5.46099994447341,-3.48125112741032
0.04,0.185,5.45587559357392,-1.74633008595523
0.04,0.2,5.45187036996053,-0.00772085887346629
0.04,0.215,5.44899249617058,1.73091080474071
0.04,0.23,5.44724340183009,3.46589900418623
0.04,0.245,5.44661773769135,5.19361763371522
0.04,0.26,5.4471035083381,6.91051930852968
0.04,0.275,5.44868231461368,8.61317229912449
0.04,0.29,5.45132970079022,10.2982945868598
0.04,0.305,5.455015592168,11.9627842836046
0.04,0.32,5.4597048100897,13.6037458173872
0.04,0.335,5.46535764670049,15.2185114544812
0.04,0.35,5.47193048349907,16.8046579152667
0.06,0.05,7.76681141985185,-16.7460335013896
0.06,0.065,7.76871888500994,-15.1671928767576
0.06,0.08,7.77025668887504,-13.5600246035493
0.06,0.095,7.77140057587595,-11.9269265386321
0.06,0.11,7.77212810633498,-10.2705368702983
0.06,0.125,7.77241905075949,-8.59371773583869
0.06,0.14,7.77225576407808,-6.89953404598348
0.06,0.155,7.77162352691933,-5.19122775661488
0.06,0.17,7.77051084475951,-3.47218800428778
0.06,0.185,7.76890969112359,-1.74591769613631
0.06,0.2,7.76681568917285,-0.0159972863034012
0.06,0.215,7.76422822206653,1.7139533932933
0.06,0.23,7.76115047020844,3.44031430285391
0.06,0.245,7.75758937142356,5.15950436853512
0.06,0.26,7.75355550777361,6.86801966335839
0.06,0.275,7.74906292071549,8.56246964976783
0.06,0.29,7.7441288639995,10.2396106153395
0.06,0.305,7.73877349987206,11.8963755685982
0.06,0.32,7.73301955229981,13.5299000033102
0.06,0.335,7.72689192640793,15.1375431135325
0.06,0.35,7.72041730703933,16.7169042178088
0.08,0.05,9.97009313236985,-16.6583757996666
0.08,0.065,9.98655079914437,-15.0880017284756
0.08,0.08,10.0014570094451,-13.4897152261912
0.08,0.095,10.0147159649229,-11.8658845265573
0.08,0.11,10.0262386801936,-10.2191126686554
0.08,0.125,10.0359443694914,-8.55222137571817
0.08,0.14,10.0437617623239,-6.86823028996558
0.08,0.155,10.049630307154,-5.17033179900219
0.08,0.17,10.0535012254834,-3.46186186424274
0.08,0.185,10.0553383825712,-1.74626741779357
0.08,0.2,10.0551189433984,-0.0270710435932824
0.08,0.215,10.0528337928389,1.69216622390653
0.08,0.23,10.0484877036193,3.40788306746971
0.08,0.245,10.0420992479247,5.11655606012196
0.08,0.26,10.033700454393,6.81473688233441
0.08,0.275,10.0233362246549,8.49908766663005
0.08,0.29,10.0110635283971,10.1664136354713
0.08,0.305,9.99695040662493,11.8136923153685
0.08,0.32,9.9810748155237,13.4380987593974
0.08,0.335,9.96352334769024,15.0370263659952
0.08,0.35,9.94438987122252,16.6081030569303
0.1,0.05,12.1420687851335,-16.5557591644866
0.1,0.065,12.1725350498983,-14.9953342474155
0.1,0.08,12.2003087717045,-13.4074952929772
0.1,0.095,12.225226890784,-11.7945749939521
0.1,0.11,12.2471379222562,-10.1591341930422
0.1,0.125,12.2659042546508,-8.50394607894157
0.1,0.14,12.2814043281613,-6.8319759151226
0.1,0.155,12.2935346266432,-5.14635653829716
0.1,0.17,12.3022114236527,-3.45036001811128
0.1,0.185,12.3073722240317,-1.74736602758795
0.1,0.2,12.3089768543505,-0.0408276124687095
0.1,0.215,12.3070081653254,1.66576484580896
0.1,0.23,12.3014723207789,3.36892059239424
0.1,0.245,12.2923986654199,5.06518546829709
0.1,0.26,12.2798391747995,6.75117796816869
0.1,0.275,12.2638675086904,8.4236235047051
0.1,0.29,12.24457770102,10.0793860837771
0.1,0.305,12.2220825298516,11.7154967005126
0.1,0.32,12.1965116232535,13.329177905042
0.1,0.335,12.168009359844,14.9178641439694
0.1,0.35,12.1367326266124,16.4792176393589
0.12,0.05,14.2762494849325,-16.4390736839655
0.12,0.065,14.3200635907166,-14.8900041678136
0.12,0.08,14.3600937297378,-13.3140945381203
0.12,0.095,14.3961147659193,-11.7136364390358
0.12,0.11,14.4279176116767,-10.0911420237965
0.12,0.125,14.4553123422149,-8.44932851766365
0.12,0.14,14.4781311417913,-6.79109852116311
0.12,0.155,14.4962309979996,-5.11951627829342
0.12,0.17,14.5094960600608,-3.43778029359834
0.12,0.185,14.517839588241,-1.74919281877824
0.12,0.2,14.5212054284093,-0.0571268672063616
0.12,0.215,14.5195689651966,1.63500848836437
0.12,0.23,14.5129375191422,3.32380369881959
0.12,0.245,14.5013501772832,5.0058843305422
0.12,0.26,14.4848770615971,6.6779457938503
0.12,0.275,14.463618063959,8.33678637111258
0.12,0.29,14.4377010895468,9.97933778725043
0.12,0.305,14.407279868052,11.6026926638565
0.12,0.32,14.3725314055292,13.204128331263
0.12,0.335,14.3336531547899,14.7811266148339
0.12,0.35,14.2908599890669,16.3313893664166
0.14,0.05,16.3667560669378,-16.3093183373872
0.14,0.065,16.4231568018076,-14.7729240169899
0.14,0.08,16.4747395418897,-13.2103305265871
0.14,0.095,16.5212229617184,-11.6237834213219
0.14,0.11,16.5623459259132,-10.0157402938201
0.14,0.125,16.5978713100492,-8.38885575467279
0.14,0.14,16.6275896110422,-6.74596237493693
0.14,0.155,16.6513222456355,-5.09004781380141
0.14,0.17,16.6689244358975,-3.42422849405561
0.14,0.185,16.6802875930002,-1.75172032678763
0.14,0.2,16.6853411226562,-0.0758070996265591
0.14,0.215,16.6840535926304,1.60019275084144
0.14,0.23,16.6764332242915,3.27296020006608
0.14,0.245,16.6625276926645,4.93920970728167
0.14,0.26,16.6424232428628,6.59572247489874
0.14,0.275,16.6162431536722,8.23937811198981
0.14,0.29,16.5841456011654,9.86718397958806
0.14,0.305,16.5463209933749,11.4763016009804
0.14,0.32,16.502988860107,13.0640696329123
0.14,0.335,16.4543943959808,14.6280230318067
0.14,0.35,16.4008047559079,16.1659081888341
0.16,0.05,18.4083838197384,-16.1675764820731
0.16,0.065,18.4765296912455,-14.6450824761663
0.16,0.08,18.5388873297787,-13.0970881737959
0.16,0.095,18.5951256002666,-11.5257885120006
0.16,0.11,18.6449373297846,-9.93358132846687
0.16,0.125,18.6880437207245,-8.32305280206737
0.16,0.14,18.7241985156531,-6.69695909291586
0.16,0.155,18.7531917964818,-5.05820440016825
0.16,0.17,18.7748533066639,-3.4098157814422
0.16,0.185,18.789055193969,-1.75491520639443
0.16,0.2,18.7957140885917,-0.0966894241816462
0.16,0.215,18.7947924482382,1.56164168424972
0.16,0.23,18.7862991290679,3.21685753344701
0.16,0.245,18.7702891624356,4.86576927343455
0.16,0.26,18.7468627486014,6.50525147482129
0.16,0.275,18.7161634999996,8.13227232236586
0.16,0.29,18.6783759946987,9.74392164375442
0.16,0.305,18.6337227185762,11.3374361914388
0.16,0.32,18.5824604937031,12.910221701679
0.16,0.335,18.5248764991918,14.4598713828356
0.16,0.35,18.4612840017079,15.9841806118582
0.18,0.05,20.3966443033601,-16.0149908164458
0.18,0.065,20.4756342454745,-14.507521300062
0.18,0.08,20.547934502331,-12.9752989040679
0.18,0.095,20.6131707907896,-11.420463963283
0.18,0.11,20.670996166882,-9.84535007600503
0.18,0.125,20.7210959137597,-8.25247004189615
0.18,0.14,20.7631921490141,-6.64449824814648
0.18,0.155,20.7970480214376,-5.02424971164971
0.18,0.17,20.8224713779853,-3.39465610587791
0.18,0.185,20.8393177889958,-1.75873921273645
0.18,0.2,20.8474928414686,-0.119582341776862
0.18,0.215,20.846953624373,1.51969965895881
0.18,0.23,20.8377093629229,3.15599111974373
0.18,0.245,20.8198211799326,4.78620627820188
0.18,0.26,20.7934009962482,6.40731931239822
0.18,0.275,20.7586096039141,8.01639299130327
0.18,0.29,20.7156539793667,9.61060531725513
0.18,0.305,20.6647839194715,11.1872736152833
0.18,0.32,20.6062881063906,12.7438756248853
0.18,0.335,20.5404897160433,14.278067261833
0.18,0.35,20.4677416975002,15.7876968378611
0.2,0.05,22.3277848020828,-15.8527388593116
0.2,0.065,22.4166785510703,-14.3613127641868
0.2,0.08,22.4980535354171,-12.8459203308548
0.2,0.095,22.5714990721548,-11.3086438739306
0.2,0.11,22.6366347804968,-9.75174899424671
0.2,0.125,22.6931158322119,-8.1776710465312
0.2,0.14,22.7406378901056,-6.58899830756443
0.2,0.155,22.7789416025711,-4.9884520438206
0.2,0.17,22.8078165250386,-3.37886378814153
0.2,0.185,22.8271043551942,-1.76315023464499
0.2,0.2,22.8367013836335,-0.144286256280573
0.2,0.215,22.8365600838459,1.47472337946999
0.2,0.23,22.8266897948241,3.09087296694208
0.2,0.245,22.807156473788,4.7011848345727
0.2,0.26,22.7780815309631,6.30273767712194
0.2,0.275,22.739639782886,7.892693616205
0.2,0.29,22.6920565910779,9.4683234103803
0.2,0.305,22.6356042764219,11.027029309464
0.2,0.32,22.5705979156838,12.5663651359179
0.2,0.335,22.4973906447602,14.084053283242
0.2,0.35,22.4163685975082,15.5779984252429
