target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.38913695673985,-8.25534522590101
-0.2,0.065,-9.5057955165827,-5.95470036005486
-0.2,0.08,-9.61247254732875,-3.62470704540153
-0.2,0.095,-9.70862272234161,-1.26893350468989
-0.2,0.11,-9.79374098399265,1.10880033801917
-0.2,0.125,-9.86736949348825,3.50444904154239
-0.2,0.14,-9.92910416461166,5.91377262293338
-0.2,0.155,-9.97860060210845,8.33237187029245
-0.2,0.17,-10.0155792770291,10.7557273785221
-0.2,0.185,-10.0398297884208,13.1792415471422
-0.2,0.2,-10.0512140814252,15.5982826558904
-0.2,0.215,-10.0496685267096,18.0082300412521
-0.2,0.23,-10.0352047952721,20.4045193463296
-0.2,0.245,-10.0079095048471,22.7826868071984
-0.2,0.26,-9.96794265309551,25.1384115664173
-0.2,0.275,-9.91553488726943,27.4675550824186
-0.2,0.29,-9.85098370209481,29.7661968106293
-0.2,0.305,-9.77464868459357,32.030665472452
-0.2,0.32,-9.6869459465046,34.2575653916675
-0.2,0.335,-9.58834191208153,36.4437975497621
-0.2,0.35,-9.47934662996042,38.586575191743
-0.18,0.05,-6.44155867788747,-8.41864521196647
-0.18,0.065,-6.5414553829359,-6.0989338908232
-0.18,0.08,-6.63272504752488,-3.74899511712011
-0.18,0.095,-6.71488733493857,-1.37248683176768
-0.18,0.11,-6.78749707125102,1.02666863115197
-0.18,0.125,-6.85015049076074,3.44431176650708
-0.18,0.14,-6.90249111398053,5.87607825119246
-0.18,0.155,-6.94421510053914,8.31743595772158
-0.18,0.17,-6.97507591512871,10.7637259734363
-0.18,0.185,-6.99488817619886,13.2102068089623
-0.18,0.2,-7.00353056100499,15.652100848284
-0.18,0.215,-7.0009476829795,18.0846419891576
-0.18,0.23,-6.9871508784725,20.5031233645026
-0.18,0.245,-6.96221788227514,22.9029440273695
-0.18,0.26,-6.92629140469418,25.2796535121467
-0.18,0.275,-6.87957665910356,27.6289932695334
-0.18,0.29,-6.82233791993617,29.9469340913737
-0.18,0.305,-6.75489422372011,32.2297087961514
-0.18,0.32,-6.67761434507753,34.4738396225648
-0.18,0.335,-6.59091119561072,36.6761599711721
-0.18,0.35,-6.49523580625735,38.8338303250218
-0.16,0.05,-3.42854050481517,-8.57963081303429
-0.16,0.065,-3.51040855107377,-6.24280778024434
-0.16,0.08,-3.585097880023,-3.87493349238825
-0.16,0.095,-3.652202677077,-1.47974817119182
-0.16,0.11,-3.71134662345348,0.938731487145968
-0.16,0.125,-3.76218826799579,3.37624049246719
-0.16,0.14,-3.80442609104146,5.82829920737881
-0.16,0.155,-3.83780311967632,8.29025196420739
-0.16,0.17,-3.86211095822292,10.7573099681805
-0.16,0.185,-3.87719311182773,13.22459760843
-0.16,0.2,-3.8829474970098,15.6872011747596
-0.16,0.215,-3.87932806417012,18.1402188496969
-0.16,0.23,-3.86634547514616,20.578810792533
-0.16,0.245,-3.84406681887077,22.9982481160336
-0.16,0.26,-3.81261437597753,25.3939595927153
-0.16,0.275,-3.77216347493411,27.7615750191928
-0.16,0.29,-3.72293951210877,30.096964296571
-0.16,0.305,-3.66521423255206,32.3962714528715
-0.16,0.32,-3.59930138948419,34.6559430275978
-0.16,0.335,-3.52555191088125,36.8727504423978
-0.16,0.35,-3.44434871556233,39.0438061953067
-0.14,0.05,-0.357165403910376,-8.73764982410157
-0.14,0.065,-0.419830040793959,-6.38583447714707
-0.14,0.08,-0.47685023012601,-4.00221043740836
-0.14,0.095,-0.527903799736561,-1.59059167415755
-0.14,0.11,-0.572691887475789,0.844920115549251
-0.14,0.125,-0.610943273784657,3.29996455355201
-0.14,0.14,-0.642418472763515,5.76995741074397
-0.14,0.155,-0.666913463505603,8.25013070761519
-0.14,0.17,-0.684262951370283,10.7355773567044
-0.14,0.185,-0.694343060496101,13.2212994348456
-0.14,0.2,-0.697073367918041,15.7022590090611
-0.14,0.215,-0.69241821597762,18.1734303259384
-0.14,0.23,-0.680387261179973,20.6298521019765
-0.14,0.245,-0.661035240758783,23.0666786401746
-0.14,0.26,-0.634460967543978,25.4792285386342
-0.14,0.275,-0.600805588567552,27.8630298522085
-0.14,0.29,-0.560250165663462,30.2138607110369
-0.14,0.305,-0.513012660438515,32.5277845791943
-0.14,0.32,-0.459344417308626,34.8011795473004
-0.14,0.335,-0.3995262520697,37.0307612720175
-0.14,0.35,-0.333864262720295,39.2135994016501
-0.12,0.05,2.76451030327205,-8.89204526868277
-0.12,0.065,2.72210237957513,-6.5275099396083
-0.12,0.08,2.68372854875995,-4.13048576499437
-0.12,0.095,2.64961893088709,-1.70485089393069
-0.12,0.11,2.61998698324783,0.745218593280221
-0.12,0.125,2.59502636324519,3.21527848821755
-0.12,0.14,2.57490796529978,5.70065234158268
-0.12,0.155,2.55977720959483,8.19647288692526
-0.12,0.17,2.54975167668189,10.6977282556588
-0.12,0.185,2.54491915141726,13.1993120166124
-0.12,0.2,2.54533614226936,15.6960759158029
-0.12,0.215,2.5510269303967,18.1828840577011
-0.12,0.23,2.56198316989574,20.6546671998088
-0.12,0.245,2.57816406006723,23.106475812852
-0.12,0.26,2.59949707862803,25.533530606716
-0.12,0.275,2.62587925088025,27.931269321658
-0.12,0.29,2.65717891205999,30.295388737829
-0.12,0.305,2.69323790161932,32.6218810479894
-0.12,0.32,2.73387412212136,34.9070639625823
-0.12,0.335,2.77888438105984,37.147604150246
-0.12,0.35,2.82804743351366,39.3405338578912
-0.1,0.05,5.92752424084767,-9.04216705150245
-0.1,0.065,5.90627621999984,-6.6673215592921
-0.1,0.08,5.8873875915376,-4.25939469645905
-0.1,0.095,5.8709890237592,-1.82231827702857
-0.1,0.11,5.85720156445356,0.639669008281598
-0.1,0.125,5.84613483815845,3.12205204129007
-0.1,0.14,5.83788534573117,5.62007606127777
-0.1,0.155,5.8325349062001,8.12878923430728
-0.1,0.17,5.83014929555956,10.643090229202
-0.1,0.185,5.83077712274569,13.1577797989327
-0.1,0.2,5.83444897782691,15.6676151891841
-0.1,0.215,5.84117688420077,18.1673660640242
-0.1,0.23,5.85095406988675,20.6518705544686
-0.1,0.245,5.86375506768499,23.1160900222714
-0.1,0.26,5.87953613975537,25.5551611779988
-0.1,0.275,5.89823601008165,27.9644442989798
-0.1,0.29,5.91977688317692,30.3395664539003
-0.1,0.305,5.94406571113156,32.6764588477166
-0.1,0.32,5.97099567170935,34.9713876295985
-0.1,0.335,6.00044780968968,37.2209777644668
-0.1,0.35,6.03229279375887,39.4222298108703
-0.08,0.05,9.12210738580513,-9.18738438112111
-0.08,0.065,9.12274572899679,-6.80475699226269
-0.08,0.08,9.12401785442139,-4.38855274958155
-0.08,0.095,9.12594888418909,-1.94274579679035
-0.08,0.11,9.12856167216283,0.528375365109692
-0.08,0.125,9.13187645925838,3.02023883713399
-0.08,0.14,9.13591054742825,5.5280268358381
-0.08,0.155,9.14067800304398,8.04671920126033
-0.08,0.17,9.14618939805147,10.5711420918638
-0.08,0.185,9.15245159680085,13.0960208425409
-0.08,0.2,9.15946759391445,15.6160357604867
-0.08,0.215,9.16723641127606,18.1258795010155
-0.08,0.23,9.17575305551054,20.6203145781901
-0.08,0.245,9.18500853777548,23.094229551387
-0.08,0.26,9.19498995802302,25.5426924719486
-0.08,0.275,9.2056806472103,27.9610002923338
-0.08,0.29,9.21706036851555,30.3447231051295
-0.08,0.305,9.22910556731261,32.6897422960611
-0.08,0.32,9.24178966511073,34.9922819386501
-0.08,0.335,9.25508338882665,37.2489330183324
-0.08,0.35,9.26895512655817,39.4566703396203
-0.06,0.05,12.3378145664932,-9.32709849945037
-0.06,0.065,12.3608658006162,-6.93931359655881
-0.06,0.08,12.3827891818789,-4.51756154919201
-0.06,0.095,12.4034997533767,-2.06584681669216
-0.06,0.11,12.422917867483,0.41150594013151
-0.06,0.125,12.4409703833155,2.90988318802658
-0.06,0.14,12.4575918084203,5.42442057572483
-0.06,0.155,12.4727253428088,7.95004714983917
-0.06,0.17,12.4863237974529,10.4815349038028
-0.06,0.185,12.4983503527573,13.0135526136691
-0.06,0.2,12.5087791342587,15.5407226999132
-0.06,0.215,12.5175955852547,18.0576797246194
-0.06,0.23,12.5247966207121,20.5591290363519
-0.06,0.245,12.5303905647746,23.0399040574408
-0.06,0.26,12.5343968672944,25.4950207658659
-0.06,0.275,12.5368456174187,27.9197280301512
-0.06,0.29,12.5377768703696,30.309552638801
-0.06,0.305,12.5372398109637,32.6603380834172
-0.06,0.32,12.5352917861307,34.9682764090428
-0.06,0.335,12.531997237875,37.2299327161246
-0.06,0.35,12.52742656876,39.4422621669146
-0.04,0.05,15.5636830898382,-9.46075518829119
-0.04,0.065,15.6094553042398,-7.07050811667859
-0.04,0.08,15.652318011815,-4.646015375447
-0.04,0.095,15.692073424057,-2.19129921696998
-0.04,0.11,15.7285367616111,0.289293835410686
-0.04,0.125,15.7615390555435,2.79112454290454
-0.04,0.14,15.7909298079574,5.30929934643839
-0.04,0.155,15.8165794301817,7.83871504372999
-0.04,0.17,15.8383813838458,10.3741089023302
-0.04,0.185,15.8562539522088,12.9101131469614
-0.04,0.2,15.8701415817357,15.4413125433383
-0.04,0.215,15.8800157495805,17.9623036532475
-0.04,0.23,15.8858753266441,20.4677542520465
-0.04,0.245,15.8877464235603,22.9524613722336
-0.04,0.26,15.885681730306,25.4114064942348
-0.04,0.275,15.8797593730112,27.8398065211613
-0.04,0.29,15.8700813322885,30.2331593544004
-0.04,0.305,15.8567714782472,32.5872831156175
-0.04,0.32,15.8399732936348,34.8983483169162
-0.04,0.335,15.8198473553437,37.1629025591103
-0.04,0.35,15.7965686582209,39.3778876141679
-0.02,0.05,18.7884146239556,-9.58785649185551
-0.02,0.065,18.8569847731159,-7.19788620469396
-0.02,0.08,18.9208604955188,-4.77350821898676
-0.02,0.095,18.9797303437551,-2.31874974278214
-0.02,0.11,19.0333036044896,0.162035557041386
-0.02,0.125,19.0813147200007,2.66419918063058
-0.02,0.14,19.1235274867527,5.18283632814492
-0.02,0.155,19.1597389058928,7.71283077491529
-0.02,0.17,19.1897825619394,10.2489052474247
-0.02,0.185,19.2135314198585,12.7856762185272
-0.02,0.2,19.2308999453385,15.3177118425699
-0.02,0.215,19.2418454737907,17.8395915899691
-0.02,0.23,19.2463687843216,20.3459660518268
-0.02,0.245,19.2445138576218,22.8316153715859
-0.02,0.26,19.2363668322654,25.2915048017887
-0.02,0.275,19.2220541978513,27.7208360143716
-0.02,0.29,19.2017402942657,30.1150929666193
-0.02,0.305,19.1756242054533,32.470081359663
-0.02,0.32,19.1439361556931,34.7819609859109
-0.02,0.335,19.1069335261732,37.0472705429234
-0.02,0.35,19.064896617472,39.262944769132
0,0.05,22.0005737219287,-9.70797110243678
0,0.065,22.0917815672509,-7.32103134936187
0,0.08,22.1765238748236,-4.89964106280433
0,0.095,22.254376713455,-2.4478194508689
0,0.11,22.3249445326292,0.030087567588448
0,0.125,22.3878661812556,2.52943890531035
0,0.14,22.4428206250179,5.04533676649287
0,0.155,22.4895321890652,7.57267145815383
0,0.17,22.5277751592765,10.1061717118651
0,0.185,22.5573775913831,12.6404594397384
0,0.2,22.5782241996091,15.1701076400508
0,0.215,22.5902582225035,17.6897000151613
0,0.23,22.5934822061988,20.1938907731857
0,0.245,22.5879576771568,22.6774630623722
0,0.26,22.5738037221166,25.1353845446987
0,0.275,22.5511945292308,27.5628587247069
0,0.29,22.5203559830249,29.9553708433427
0,0.305,22.4815614333948,32.3087273651492
0,0.32,22.4351267862706,34.6190883576562
0,0.335,22.3814050751894,36.8829923376245
0,0.35,22.3207806835942,39.0973734396774
0.02,0.05,25.1887950578208,-9.8207429108052
0.02,0.065,25.3022442075467,-7.43957280628536
0.02,0.08,25.4074874733547,-5.02402907860768
0.02,0.095,25.5039916112267,-2.57811006604435
0.02,0.11,25.5912592220564,-0.106139128658752
0.02,0.125,25.668836308031,2.38726666098323
0.02,0.14,25.7363194487337,4.897234696351
0.02,0.155,25.7933623812839,7.41868131930315
0.02,0.17,25.8396817758285,9.94636177639715
0.02,0.185,25.8750620168757,12.4749245837674
