target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.61675699409574,-12.7942123798441
-0.2,0.065,-9.72564286168706,-10.8810527671503
-0.2,0.08,-9.82527788135989,-8.94039025904223
-0.2,0.095,-9.91515821070462,-6.97508132035181
-0.2,0.11,-9.99481725396524,-4.98820629311314
-0.2,0.125,-10.0638320812856,-2.98304940880233
-0.2,0.14,-10.1218294645468,-0.963074636305133
-0.2,0.155,-10.1684913643593,1.06810230019653
-0.2,0.17,-10.2035597156033,3.10674527792579
-0.2,0.185,-10.2268403685476,5.149031906959
-0.2,0.2,-10.2382060712424,7.19108973328521
-0.2,0.215,-10.2375983968323,9.22903372444328
-0.2,0.23,-10.2250285619668,11.2590041885815
-0.2,0.245,-10.2005771101186,13.277204260652
-0.2,0.26,-10.1643924711193,15.2799361045378
-0.2,0.275,-10.1166884483892,17.263635024002
-0.2,0.29,-10.0577407117324,19.2249007610473
-0.2,0.305,-9.98788240690034,21.160525368051
-0.2,0.32,-9.90749901444956,23.0675171650722
-0.2,0.335,-9.81702260807949,24.9431204385868
-0.2,0.35,-9.71692566999695,26.7848306832772
-0.18,0.05,-7.15093506427945,-12.9370993269629
-0.18,0.065,-7.24623695710709,-11.0086048337477
-0.18,0.08,-7.3334033858526,-9.05181536538201
-0.18,0.095,-7.41198239124035,-7.06965631654264
-0.18,0.11,-7.48155512723079,-5.065288013493
-0.18,0.125,-7.54174173325241,-3.04208498441277
-0.18,0.14,-7.59220686522539,-1.00361077696259
-0.18,0.155,-7.6326647288173,1.04641133924454
-0.18,0.17,-7.66288347474129,3.10413129242867
-0.18,0.185,-7.68268882139394,5.165608114813
-0.18,0.2,-7.69196679384671,7.22684808086995
-0.18,0.215,-7.69066549668318,9.28384422559695
-0.18,0.23,-7.67879586115736,11.3326163298381
-0.18,0.245,-7.65643134696528,13.3692504417523
-0.18,0.26,-7.62370661173523,15.389937008029
-0.18,0.275,-7.58081518895567,17.3910067566222
-0.18,0.29,-7.52800625641256,19.3689635497626
-0.18,0.305,-7.46558059275097,21.3205135531264
-0.18,0.32,-7.39388585202957,23.2425902029883
-0.18,0.335,-7.31331129243069,25.1323746116586
-0.18,0.35,-7.22428210977916,26.9873112075428
-0.16,0.05,-4.62883677277226,-13.0724392183033
-0.16,0.065,-4.70947903578101,-11.130176408072
-0.16,0.08,-4.78318158634181,-9.15887986222763
-0.16,0.095,-4.84955242413756,-7.16153814928321
-0.16,0.11,-4.90822804984548,-5.14138527055997
-0.16,0.125,-4.95887865115571,-3.10187925007004
-0.16,0.14,-5.00121299105201,-1.04667598366667
-0.16,0.155,-5.03498286478689,1.02040129637384
-0.16,0.17,-5.05998699319214,3.09539642492319
-0.16,0.185,-5.0760742341713,5.17425789863251
-0.16,0.2,-5.08314601194807,7.25287885963414
-0.16,0.215,-5.08115788625009,9.32713855541313
-0.16,0.23,-5.07012021313555,11.3929443014511
-0.16,0.245,-5.05009787407525,13.4462729422981
-0.16,0.26,-5.02120908796781,15.4832108296414
-0.16,0.275,-4.98362334407887,17.4999913901816
-0.16,0.29,-4.93755852711596,19.4930294560994
-0.16,0.305,-4.88327732719505,21.4589516605698
-0.16,0.32,-4.82108304681315,23.3946223525165
-0.16,0.335,-4.75131493162727,25.297164655098
-0.16,0.35,-4.67434315987171,27.1639764623624
-0.14,0.05,-2.05626913789801,-13.1993532709806
-0.14,0.065,-2.12124901773937,-11.2450158138272
-0.14,0.08,-2.18055898646472,-9.26096933509072
-0.14,0.095,-2.23387477512493,-7.25025902665941
-0.14,0.11,-2.28089555961233,-5.21618527466852
-0.14,0.125,-2.32134831763646,-3.16228163301995
-0.14,0.14,-2.35499194380999,-1.09228779036047
-0.14,0.155,-2.38162100043347,0.989882110848851
-0.14,0.17,-2.40106900134188,3.08017524809014
-0.14,0.185,-2.41321112010631,5.17443928964914
-0.14,0.2,-2.41796623606599,7.26846409377938
-0.14,0.215,-2.41529825962608,9.3580249852552
-0.14,0.23,-2.40521668410457,11.4389265614352
-0.14,0.245,-2.38777635296838,13.5070459694927
-0.14,0.26,-2.36307645112335,15.5583746044409
-0.14,0.275,-2.33125875288172,17.5890572492321
-0.14,0.29,-2.29250518954859,19.5954277774687
-0.14,0.305,-2.24703481467201,21.5740406835012
-0.14,0.32,-2.19510026429273,23.5216978677421
-0.14,0.335,-2.13698382114292,25.4354702867332
-0.14,0.35,-2.07299319518221,27.3127142619623
-0.12,0.05,0.560138491001305,-13.3169973347026
-0.12,0.065,0.511726213362786,-11.3523968617007
-0.12,0.08,0.467647972643453,-9.35748544071446
-0.12,0.095,0.428153086353104,-7.33535759166199
-0.12,0.11,0.393472881643836,-5.28937185704353
-0.12,0.125,0.363817302152262,-3.22312823768443
-0.12,0.14,0.339371698225936,-1.14044037355914
-0.12,0.155,0.320293896976202,0.954697159746274
-0.12,0.17,0.306711639183763,3.05814586630055
-0.12,0.185,0.298720463720293,5.16566391775507
-0.12,0.2,0.296382107349881,7.27294941414266
-0.12,0.215,0.299723473048951,9.37568530540064
-0.12,0.23,0.308736201974004,11.4695848738772
-0.12,0.245,0.323376858526718,13.5504366595899
-0.12,0.26,0.34356772716409,15.6141477214165
-0.12,0.275,0.369198188090144,17.6567842010716
-0.12,0.29,0.400126626411154,19.6746082672312
-0.12,0.305,0.436182810764572,21.664110667562
-0.12,0.32,0.477170664892383,23.6220382928041
-0.12,0.335,0.522871345590755,25.5454163500315
-0.12,0.35,0.573046538846281,27.4315649385698
-0.1,0.05,3.21298762310428,-13.4245804152987
-0.1,0.065,3.1819264842557,-11.451634620687
-0.1,0.08,3.15380699919944,-9.44785862333694
-0.1,0.095,3.12879711782,-7.41638829653067
-0.1,0.11,3.1070525992407,-5.36063124833976
-0.1,0.125,3.08871470183091,-3.28424380385167
-0.1,0.14,3.07390799726499,-1.19110251276603
-0.1,0.155,3.06273837403613,0.914729437319402
-0.1,0.17,3.05529129075143,3.02904031343602
-0.1,0.185,3.05163033475226,5.14751166290416
-0.1,0.2,3.05179613291031,7.26576293771956
-0.1,0.215,3.05580565103619,9.37939785600196
-0.1,0.23,3.06365190590033,11.4840513533845
-0.1,0.245,3.07530409703692,13.5754359531626
-0.1,0.26,3.09070815739546,15.6493863961706
-0.1,0.275,3.10978769878916,17.7019014509229
-0.1,0.29,3.13244532217681,19.7291819420211
-0.1,0.305,3.15856424845705,21.7276641912879
-0.1,0.32,3.1880102162681,23.6940482559386
-0.1,0.335,3.22063358818334,25.6253205494538
-0.1,0.35,3.25627160304902,27.5187706396616
-0.08,0.05,5.89419067756858,-13.5213832500439
-0.08,0.065,5.88111997209554,-11.5421013500596
-0.08,0.08,5.86955303885927,-9.53156108868014
-0.08,0.095,5.85957109483721,-7.4929311272343
-0.08,0.11,5.85124924449678,-5.42965828543614
-0.08,0.125,5.84465535692403,-3.34544416472085
-0.08,0.14,5.83984900419373,-1.2442161069421
-0.08,0.155,5.83688049414394,0.869907117606397
-0.08,0.17,5.83579002417359,2.99265429077452
-0.08,0.185,5.8366069836194,5.11964460050626
-0.08,0.2,5.83934943117309,7.24643339827192
-0.08,0.215,5.84402375842276,9.36855976012781
