target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.23337789183884,-106.448925558247
-0.2,0.065,3.1582182131885,-102.990213402564
-0.2,0.08,3.09104327759175,-99.4358811985813
-0.2,0.095,3.03225244618301,-95.7895768917894
-0.2,0.11,2.98221268156901,-92.055576499495
-0.2,0.125,2.94125329404016,-88.2387733384693
-0.2,0.14,2.90966101674711,-84.3446568616295
-0.2,0.155,2.88767554257691,-80.379280966965
-0.2,0.17,2.87548565730811,-76.3492219579646
-0.2,0.185,2.87322607955721,-72.2615266880887
-0.2,0.2,2.88097511006013,-68.123651749527
-0.2,0.215,2.89875316488162,-63.9433948909092
-0.2,0.23,2.92652224243807,-59.7288201272953
-0.2,0.245,2.96418634164017,-55.4881782245868
-0.2,0.26,3.01159282532555,-51.2298244013989
-0.2,0.275,3.06853468189355,-46.9621351645603
-0.2,0.29,3.13475362095595,-42.6934261987444
-0.2,0.305,3.20994390776919,-38.431873147135
-0.2,0.32,3.29375682410313,-34.1854369702343
-0.2,0.335,3.38580562777566,-29.9617953572271
-0.2,0.35,3.48567087530372,-25.7682814046858
-0.18,0.05,8.68587896795229,-106.704665110272
-0.18,0.065,8.64210403552238,-103.223022900274
-0.18,0.08,8.60361359707244,-99.6434614385446
-0.18,0.095,8.57066242694046,-95.9696809183937
-0.18,0.11,8.54348327908016,-92.2060371845667
-0.18,0.125,8.52228344705072,-88.3575312939718
-0.18,0.14,8.50724155450742,-84.4297880220756
-0.18,0.155,8.49850466564881,-80.4290231401765
-0.18,0.17,8.49618580527593,-76.3619996391697
-0.18,0.185,8.50036196011329,-72.2359734449332
-0.18,0.2,8.51107263292167,-68.0586295521083
-0.18,0.215,8.52831899133387,-63.8380098314896
-0.18,0.23,8.5520636468118,-59.5824340908537
-0.18,0.245,8.58223106991965,-55.300416200167
-0.18,0.26,8.61870863675861,-51.0005772689391
-0.18,0.275,8.66134826832879,-46.6915579405434
-0.18,0.29,8.70996861918267,-42.3819318761166
-0.18,0.305,8.7643577463275,-38.0801224013196
-0.18,0.32,8.82427618084593,-33.794324126238
-0.18,0.335,8.88946031245567,-29.5324311134694
-0.18,0.35,8.95962599934524,-25.3019728796878
-0.16,0.05,14.2409682051294,-106.863850921552
-0.16,0.065,14.2305177576432,-103.36129492417
-0.16,0.08,14.2225012798533,-99.7587315957254
-0.16,0.095,14.2170133427153,-96.0599093444044
-0.16,0.11,14.214137737757,-92.2692580660642
-0.16,0.125,14.2139461367457,-88.391879045199
-0.16,0.14,14.2164968758912,-84.4335231722163
-0.16,0.155,14.2218339005785,-80.4005572533784
-0.16,0.17,14.2299859034498,-76.2999185866414
-0.16,0.185,14.2409656859706,-72.1390583714414
-0.16,0.2,14.2547697646871,-67.9258749224238
-0.16,0.215,14.271378240603,-63.6686380322776
-0.16,0.23,14.2907549344055,-59.3759061630487
-0.16,0.245,14.3128477903773,-55.0564384085305
-0.16,0.26,14.3375895368071,-50.7191033544565
-0.16,0.275,14.3648985846092,-46.3727870492512
-0.16,0.29,14.3946801394963,-42.0263023030444
-0.16,0.305,14.4268274937697,-37.6883014218004
-0.16,0.32,14.461223465509,-33.3671943054357
-0.16,0.335,14.4977419393069,-29.071073580039
-0.16,0.35,14.5362494770731,-24.807648118345
-0.14,0.05,19.8843138162079,-106.920330016135
-0.14,0.065,19.9089097749342,-103.398984267625
-0.14,0.08,19.9329558635703,-99.7757855249476
-0.14,0.095,19.9563721304828,-96.05452654081
-0.14,0.11,19.9790798572045,-92.2397051802658
-0.14,0.125,20.0010025901766,-88.3365146530146
-0.14,0.14,20.0220671807617,-84.3508214648975
-0.14,0.155,20.0422048113231,-80.2891308354084
-0.14,0.17,20.0613519732728,-76.1585397388172
-0.14,0.185,20.0794513728334,-71.9666781586562
-0.14,0.2,20.0964527378754,-67.7216395782266
-0.14,0.215,20.112313498524,-63.4319021208083
-0.14,0.23,20.126999325484,-59.1062421290147
-0.14,0.245,20.1404845082436,-54.7536422416949
-0.14,0.26,20.1527521671391,-50.3831962308405
-0.14,0.275,20.1637942922046,-46.0040129556282
-0.14,0.29,20.1736116172265,-41.6251217791719
-0.14,0.305,20.1822133315937,-37.2553816921959
-0.14,0.32,20.1896166519646,-32.9033961762874
-0.14,0.335,20.1958462646899,-28.5774355669127
-0.14,0.35,20.2009336655566,-24.2853683378619
-0.12,0.05,25.5999089798526,-106.868609969372
-0.12,0.065,25.6610038292574,-103.330699188902
-0.12,0.08,25.7184519737075,-99.6893618467179
-0.12,0.095,25.7719864607629,-95.948431363426
-0.12,0.11,25.8213542461488,-92.1124672279185
-0.12,0.125,25.8663198389495,-88.1867455236701
-0.12,0.14,25.9066688351443,-84.1772366343253
-0.12,0.155,25.9422112449271,-80.0905698416625
-0.12,0.17,25.9727845128235,-75.9339849679863
-0.12,0.185,25.998256133774,-71.715271666917
-0.12,0.2,26.0185257883987,-67.4426974297681
-0.12,0.215,26.0335269233382,-63.1249257987173
-0.12,0.23,26.0432277278972,-58.7709266624179
-0.12,0.245,26.0476314756867,-54.3898808098038
-0.12,0.26,26.0467762270303,-49.991081128222
-0.12,0.275,26.0407338999125,-45.5838329290058
-0.12,0.29,26.02960875703,-41.1773558785436
-0.12,0.305,26.0135353542132,-36.7806898867306
-0.12,0.32,25.9926760293293,-32.4026070948612
-0.12,0.335,25.9672180152812,-28.0515317946056
-0.12,0.35,25.9373702676819,-23.7354697618045
-0.1,0.05,31.3702293132839,-106.704017066859
-0.1,0.065,31.4689575588804,-103.151859250269
-0.1,0.08,31.5608526979252,-99.4950005251197
