target_x,target_y,pupil_x,pupil_y
-0.2,0.05,35.4965748893796,-103.262809897344
-0.2,0.065,35.6361467051132,-100.516751820289
-0.2,0.08,35.7656344848596,-97.6855348053849
-0.2,0.095,35.8844522674971,-94.7716902428669
-0.2,0.11,35.9920521557528,-91.7782823341734
-0.2,0.125,36.0879318286697,-88.7089053365078
-0.2,0.14,36.1716417026145,-85.5676722476893
-0.2,0.155,36.2427915579147,-82.3591946606419
-0.2,0.17,36.3010564392206,-79.0885537946011
-0.2,0.185,36.3461816701909,-75.7612629757769
-0.2,0.2,36.3779868173202,-72.3832221302852
-0.2,0.215,36.3963684967131,-68.9606651519351
-0.2,0.23,36.4013019271659,-65.5001012081499
-0.2,0.245,36.3928411897815,-62.0082513035414
-0.2,0.26,36.3711181861166,-58.4919815579359
-0.2,0.275,36.3363403340797,-54.9582347501172
-0.2,0.29,36.2887870735857,-51.4139617211233
-0.2,0.305,36.2288053024622,-47.8660541936503
-0.2,0.32,36.1568038770362,-44.3212804678532
-0.2,0.335,36.0732473460538,-40.7862253084866
-0.2,0.35,35.9786490985523,-37.2672351405643
-0.18,0.05,40.0379879024404,-102.976334588581
-0.18,0.065,40.2061397920319,-100.208756208631
-0.18,0.08,40.3616820704336,-97.3542935267049
-0.18,0.095,40.50387744924,-94.4155234269023
-0.18,0.11,40.6320371148077,-91.3955772491121
-0.18,0.125,40.7455303974206,-88.2981384075837
-0.18,0.14,40.8437939987641,-85.127430927609
-0.18,0.155,40.9263405172935,-81.888198593828
-0.18,0.17,40.9927660354813,-78.5856747062277
-0.18,0.185,41.0427565413616,-75.2255427214828
-0.18,0.2,41.0760929912636,-71.8138883947711
-0.18,0.215,41.0926548448561,-68.3571443171351
-0.18,0.23,41.092421977129,-64.8620280323187
-0.18,0.245,41.0754748913138,-61.3354751199249
-0.18,0.26,41.0419932422153,-57.7845688349251
-0.18,0.275,40.9922527147763,-54.2164679702955
-0.18,0.29,40.9266203667711,-50.6383346602617
-0.18,0.305,40.8455485835543,-47.0572637893823
-0.18,0.32,40.7495678402178,-43.480215579121
-0.18,0.335,40.6392784881139,-39.9139527455944
-0.18,0.35,40.5153418053279,-36.3649834168065
-0.16,0.05,44.6357355674006,-102.586092418165
-0.16,0.065,44.833486908325,-99.7981736528742
-0.16,0.08,45.0160135146012,-96.9218457800516
-0.16,0.095,45.182417599398,-93.9597313119092
-0.16,0.11,45.3318607820341,-90.9150272780705
-0.16,0.125,45.4635761073787,-87.7915031754293
-0.16,0.14,45.5768795103423,-84.593489336416
-0.16,0.155,45.6711804203648,-81.3258553777268
-0.16,0.17,45.7459911791253,-77.9939787116286
-0.16,0.185,45.8009350044436,-74.6037034116814
-0.16,0.2,45.8357522360558,-71.161290077946
-0.16,0.215,45.8503046759132,-67.6733576718873
-0.16,0.23,45.8445778673625,-64.1468185582775
-0.16,0.245,45.8186812604385,-60.588808278531
-0.16,0.26,45.7728462387465,-57.0066117207172
-0.16,0.275,45.7074220967082,-53.4075874947596
-0.16,0.29,45.6228700937548,-49.7990923349182
-0.16,0.305,45.5197557834776,-46.1884073132927
-0.16,0.32,45.3987398651834,-42.5826675275739
-0.16,0.335,45.2605678397456,-38.988796742655
-0.16,0.35,45.1060587726063,-35.4134482321634
-0.14,0.05,49.2764490578821,-102.087483006476
