target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.2905308648946,-10.5066417872992
-0.2,0.065,-30.5228119130422,-9.1745633257868
-0.2,0.08,-30.7371026039147,-7.82220461239514
-0.2,0.095,-30.9324020670925,-6.4515132700922
-0.2,0.11,-31.1077813874381,-5.06459695283067
-0.2,0.125,-31.2623961765428,-3.66371012753805
-0.2,0.14,-31.3954984095775,-2.25123793661336
-0.2,0.155,-31.5064472084926,-0.829677350881025
-0.2,0.17,-31.5947182719508,0.598384085061522
-0.2,0.185,-31.6599116779719,2.03029152174736
-0.2,0.2,-31.7017578292285,3.46334761361706
-0.2,0.215,-31.7201213599824,4.89483833698652
-0.2,0.23,-31.7150028907037,6.32205923595237
-0.2,0.245,-31.686538577901,7.74234150681805
-0.2,0.26,-31.6349974839189,9.15307732705551
-0.2,0.275,-31.5607768512415,10.5517438721939
-0.2,0.29,-31.4643954383334,11.9359255097973
-0.2,0.305,-31.3464851250689,13.303333734185
-0.2,0.32,-31.2077810414204,14.6518244874362
-0.2,0.335,-31.0491105087801,15.9794126122046
-0.2,0.35,-30.8713810981866,17.2842832717259
-0.18,0.05,-28.7984944414591,-10.5064937016879
-0.18,0.065,-29.0255844395511,-9.16444081603446
-0.18,0.08,-29.2351419095663,-7.80161099403403
-0.18,0.095,-29.4261690141043,-6.41999881029608
-0.18,0.11,-29.5977389062573,-5.02176630658838
-0.18,0.125,-29.7490085182413,-3.60922927307559
-0.18,0.14,-29.8792306208078,-2.1848404128846
-0.18,0.155,-29.987764824442,-0.751169602901087
-0.18,0.17,-30.0740872087965,0.689118422684779
-0.18,0.185,-30.1377982957535,2.13328854707897
-0.18,0.2,-30.1786291246292,3.57856139877835
-0.18,0.215,-30.1964452418541,5.02214055328743
-0.18,0.23,-30.1912484836517,6.4612401914661
-0.18,0.245,-30.1631765010205,7.89311257237624
-0.18,0.26,-30.1125000470911,9.3150746834482
-0.18,0.275,-30.0396181239981,10.7245334710298
-0.18,0.29,-29.9450511469555,12.1190091002732
-0.18,0.305,-29.8294323471205,13.4961557812681
-0.18,0.32,-29.6934976777104,14.8537797860485
-0.18,0.335,-29.5380745229584,16.1898543843111
-0.18,0.35,-29.3640695319404,17.5025315432073
-0.16,0.05,-27.2517574156272,-10.4979006805127
-0.16,0.065,-27.472671592993,-9.1469253060959
-0.16,0.08,-27.6765864519185,-7.77471835713454
-0.16,0.095,-27.8625140588374,-6.38331772927366
