target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.2466180293488,-119.639170379385
-0.2,0.065,-14.4009844515875,-117.814600137207
-0.2,0.08,-14.5403996391051,-115.909814608829
-0.2,0.095,-14.6641472953616,-113.925798401546
-0.2,0.11,-14.7715691095846,-111.863967009439
-0.2,0.125,-14.8620741978652,-109.726179359468
-0.2,0.14,-14.9351479721082,-107.514743611537
-0.2,0.155,-14.9903601993706,-105.232415695185
-0.2,0.17,-15.0273720196811,-102.88239026765
-0.2,0.185,-15.045941711171,-100.468283990959
-0.2,0.2,-15.0459290295799,-97.9941112661216
-0.2,0.215,-15.0272979776741,-95.4642528008099
-0.2,0.23,-14.9901179139913,-92.8834176266719
-0.2,0.245,-14.9345629642863,-90.2565993905796
-0.2,0.26,-14.8609097416256,-87.5890279334853
-0.2,0.275,-14.7695334527284,-84.8861173122011
-0.2,0.29,-14.6609024932707,-82.1534115151684
-0.2,0.305,-14.5355717013679,-79.3965291589415
-0.2,0.32,-14.3941744692004,-76.6211084540959
-0.2,0.335,-14.2374139230473,-73.8327536545051
-0.2,0.35,-14.0660534258755,-71.0369841148101
-0.18,0.05,-9.96144679124641,-120.069227553222
-0.18,0.065,-10.097205860529,-118.238639750208
-0.18,0.08,-10.2199500455101,-116.325891794868
-0.18,0.095,-10.3290418170398,-114.331940438544
-0.18,0.11,-10.4238951896738,-112.258191800615
-0.18,0.125,-10.5039842191243,-110.106515341476
-0.18,0.14,-10.5688509910773,-107.879250680987
-0.18,0.155,-10.6181128843428,-105.579206688619
-0.18,0.17,-10.6514688908389,-103.209652483688
-0.18,0.185,-10.6687048050306,-100.774300219823
-0.18,0.2,-10.6696971105699,-98.2772797868899
-0.18,0.215,-10.6544154448634,-95.7231058269239
-0.18,0.23,-10.6229235472459,-93.1166377209094
-0.18,0.245,-10.5753786629668,-90.4630334335111
-0.18,0.26,-10.5120294136984,-87.7676983127739
-0.18,0.275,-10.4332121958308,-85.0362300877805
-0.18,0.29,-10.3393462150788,-82.2743614245423
-0.18,0.305,-10.2309273107353,-79.4879014287003
-0.18,0.32,-10.1085207549083,-76.6826774869332
-0.18,0.335,-9.97275322302538,-73.8644787562641
-0.18,0.35,-9.82430417133498,-71.0390025092018
-0.16,0.05,-5.57966634207014,-120.391703788232
-0.16,0.065,-5.69519263845894,-118.555736931422
