target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.8518961222761,-29.1384533946306
-0.2,0.065,15.9182324117602,-27.6733723714616
-0.2,0.08,15.9799700745296,-26.1773277781909
-0.2,0.095,16.0368449199178,-24.6521568013233
-0.2,0.11,16.0886110474172,-23.0999141344714
-0.2,0.125,16.1350441767471,-21.5228622763559
-0.2,0.14,16.175944795836,-19.9234580854644
-0.2,0.155,16.2111410417326,-18.304335682145
-0.2,0.17,16.240491234636,-16.6682859092191
-0.2,0.185,16.2638859888986,-15.0182326844487
-0.2,0.2,16.2812498414934,-13.3572066874505
-0.2,0.215,16.2925423442309,-11.6883169246326
-0.2,0.23,16.2977585909795,-10.0147207927195
-0.2,0.245,16.2969291608784,-8.33959331903083
-0.2,0.26,16.2901194836307,-6.66609627996078
-0.2,0.275,16.2774286480172,-4.9973479006734
-0.2,0.29,16.2589876920034,-3.33639380881974
-0.2,0.305,16.2349574305505,-1.68617985423661
-0.2,0.32,16.2055258856585,-0.0495273349911154
-0.2,0.335,16.1709053972892,1.57088893460057
-0.2,0.35,16.1313294936664,3.17255938191327
-0.18,0.05,17.8347933812909,-29.1920741002835
-0.18,0.065,17.9141565393063,-27.7150906777573
-0.18,0.08,17.9878157688081,-26.2063771684396
-0.18,0.095,18.0554399621692,-24.6678106704113
-0.18,0.11,18.1167210288916,-23.1014956666766
-0.18,0.125,18.1713781684569,-21.5097540849022
-0.18,0.14,18.2191619124745,-19.8951113654735
-0.18,0.155,18.2598578249097,-18.2602786282733
-0.18,0.17,18.2932897546322,-16.6081311587343
-0.18,0.185,18.3193225432513,-14.9416835662956
-0.18,0.2,18.3378641048122,-13.2640620887107
-0.18,0.215,18.3488668133097,-11.5784746268993
-0.18,0.23,18.3523281538771,-9.8881791781475
-0.18,0.245,18.3482906196182,-8.19645139614452
-0.18,0.26,18.336840857067,-6.50655203806812
-0.18,0.275,18.3181080931032,-4.82169505318339
-0.18,0.29,18.292261892585,-3.14501703509159
-0.18,0.305,18.2595093217227,-1.47954869889343
-0.18,0.32,18.2200916036754,0.171811046218997
-0.18,0.335,18.1742803690332,1.80631796270538
-0.18,0.35,18.1223736062366,3.42140194151515
-0.16,0.05,19.8426031269509,-29.2203553177062
-0.16,0.065,19.9354756775049,-27.7324109180441
-0.16,0.08,20.0215006722111,-26.2120359039133
-0.16,0.095,20.100275900585,-24.6611446506017
-0.16,0.11,20.1714271292568,-23.0818882185667
-0.16,0.125,20.2346134008233,-21.4766441935858
-0.16,0.14,20.2895320500951,-19.8480022960186
-0.16,0.155,20.3359232982141,-18.1987458485976
-0.16,0.17,20.3735742909581,-16.5318293321124
-0.16,0.185,20.4023224573055,-14.8503524024275
-0.16,0.2,20.42205808352,-13.1575308725788
-0.16,0.215,20.4327260211344,-11.4566652815467
-0.16,0.23,20.4343264737436,-9.75110776666646
-0.16,0.245,20.4269148386436,-8.04422801869331
-0.16,0.26,20.4106006107383,-6.33937913233794
-0.16,0.275,20.3855453869058,-4.63986415982787
-0.16,0.29,20.3519600386771,-2.94890414086794
-0.16,0.305,20.3101011459623,-1.26960830944134
-0.16,0.32,20.2602668047256,0.395052915219323
-0.16,0.335,20.20279193661,2.04227166131126
-0.16,0.35,20.1380432364281,3.66942270130561
-0.14,0.05,21.8695965528242,-29.2217505241322
-0.14,0.065,21.9763594031474,-27.7238589969164
-0.14,0.08,22.075100473179,-26.1929125500732
-0.14,0.095,22.16534300317,-24.6308599322191
-0.14,0.11,22.2466433599356,-23.0398951342486
-0.14,0.125,22.3185974310331,-21.4224470264152
-0.14,0.14,22.3808466838505,-19.7811645402221
-0.14,0.155,22.433083717537,-18.1188974832842
-0.14,0.17,22.4750571436626,-16.4386732248686
-0.14,0.185,22.5065756429049,-14.7436696426463
-0.14,0.2,22.527511069403,-13.0371848649233
-0.14,0.215,22.5378005015161,-11.3226044671391
-0.14,0.23,22.5374471723738,-9.60336688210053
-0.14,0.245,22.5265202497352,-7.88292785478878
-0.14,0.26,22.5051534768667,-6.16472480307584
-0.14,0.275,22.4735427206009,-4.45214194414435
-0.14,0.29,22.431942512327,-2.74847700427877
-0.14,0.305,22.3806616955445,-1.05691025509725
-0.14,0.32,22.320058321491,0.619523485554058
-0.14,0.335,22.2505339497384,2.27795937255195
-0.14,0.35,22.1725275211227,3.91572319913598
-0.12,0.05,23.9095444092396,-29.194886619113
-0.12,0.065,24.0304609134316,-27.6881304378882
-0.12,0.08,24.1421595931183,-26.1477810167021
-0.12,0.095,24.2440866112137,-24.5758183200475
-0.12,0.11,24.3357265437893,-22.9744752035419
-0.12,0.125,24.4166099235972,-21.3462268625277
-0.12,0.14,24.4863203940907,-19.6937756235677
-0.12,0.155,24.5445012688766,-18.0200311602012
-0.12,0.17,24.5908612979778,-16.3280863825966
-0.12,0.185,24.6251794590874,-14.6211894062577
-0.12,0.2,24.6473086192603,-12.9027121614678
-0.12,0.215,24.6571779456099,-11.1761163369479
-0.12,0.23,24.6547939843875,-9.44491745884881
-0.12,0.245,24.6402403746698,-7.71264798029258
-0.12,0.26,24.6136762078418,-5.98282029104299
-0.12,0.275,24.5753330922553,-4.25889055322497
-0.12,0.29,24.5255110252483,-2.54422422299786
-0.12,0.305,24.4645732107751,-0.842064038431583
-0.12,0.32,24.3929399929178,0.844498858309627
-0.12,0.335,24.3110820931261,2.51255013067698
-0.12,0.35,24.2195133548479,4.15937340151216
-0.1,0.05,25.9557899741979,-29.1386035138921
-0.1,0.065,26.0909919018023,-27.6241289170028
-0.1,0.08,26.2157678328169,-26.0756177288176
-0.1,0.095,26.3294854039604,-24.4950777358958
-0.1,0.11,26.4315560316645,-22.8847761968396
-0.1,0.125,26.5214436385679,-21.247229119123
-0.1,0.14,26.5986729348388,-19.5851856970764
-0.1,0.155,26.6628370157005,-17.9016079948642
-0.1,0.17,26.7136040397594,-16.1996461266871
-0.1,0.185,26.7507227781073,-14.4826093594404
-0.1,0.2,26.7740268496349,-12.753933719927
-0.1,0.215,26.7834375009238,-11.0171468335184
-0.1,0.23,26.7789648376012,-9.27583083041409
-0.1,0.245,26.7607074655872,-7.53358423730135
-0.1,0.26,26.7288505582196,-5.79398380493852
