target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.3618093785092,-16.613961939973
-0.2,0.065,-24.5529133860713,-15.2341109601465
-0.2,0.08,-24.7286045244317,-13.8306905968145
-0.2,0.095,-24.8880410072452,-12.4056326765318
-0.2,0.11,-25.0304429657649,-10.9610473970977
-0.2,0.125,-25.1551031130613,-9.49921100452782
-0.2,0.14,-25.261396771682,-8.02255027893204
-0.2,0.155,-25.3487909981469,-6.53362400436976
-0.2,0.17,-25.4168525461432,-5.03510170284239
-0.2,0.185,-25.4652544362239,-3.52974001283373
-0.2,0.2,-25.4937809353308,-2.02035718196463
-0.2,0.215,-25.5023307945,-0.509806215972055
-0.2,0.23,-25.4909186461299,0.999052718379548
-0.2,0.245,-25.4596745197174,2.50338001198748
-0.2,0.26,-25.4088414951907,4.00038382349643
-0.2,0.275,-25.3387715722978,5.48734617335202
-0.2,0.29,-25.2499198866636,6.96164735907719
-0.2,0.305,-25.1428374555481,8.42078819833944
-0.2,0.32,-25.0181626693744,9.86240968863754
-0.2,0.335,-24.8766117777834,11.2843097708227
-0.2,0.35,-24.7189686329782,12.6844569860844
-0.18,0.05,-22.6712991251098,-16.7309193820986
-0.18,0.065,-22.8556437800588,-15.341444496617
-0.18,0.08,-23.0251844241508,-13.9277599725521
-0.18,0.095,-23.1790935319316,-12.4918389373115
-0.18,0.11,-23.316603763784,-11.0358414024157
-0.18,0.125,-23.4370186578034,-9.56210156331764
-0.18,0.14,-23.5397227022431,-8.07311168953076
-0.18,0.155,-23.624190512733,-6.57150278249564
-0.18,0.17,-23.6899948508787,-5.06002229844737
-0.18,0.185,-23.736813245051,-3.54150934016267
-0.18,0.2,-23.7644330111704,-2.01886782055647
-0.18,0.215,-23.7727545167509,-0.49503818004926
-0.18,0.23,-23.7617925868317,1.02703169725658
-0.18,0.245,-23.7316760095648,2.54441569791648
-0.18,0.26,-23.6826451612366,4.05423814268391
-0.18,0.275,-23.6150478310444,5.55370124590003
-0.18,0.29,-23.5293333831959,7.04011076666982
