target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.47078054026924,1.42195820342261
-0.2,0.065,-5.54829024434121,3.15954239683827
-0.2,0.08,-5.61913471499305,4.91521001866145
-0.2,0.095,-5.68294894956035,6.68616099159099
-0.2,0.11,-5.73939461379905,8.46942670746866
-0.2,0.125,-5.78816466335499,10.2618916012461
-0.2,0.14,-5.82898768840526,12.0603180321688
-0.2,0.155,-5.861631865684,13.8613740767074
-0.2,0.17,-5.88590840691724,15.661663728276
-0.2,0.185,-5.90167440320572,17.4577588933093
-0.2,0.2,-5.90883498038833,19.2462325005539
-0.2,0.215,-5.90734470195794,21.0236919808992
-0.2,0.23,-5.8972081746753,22.7868123546557
-0.2,0.245,-5.87847984319508,24.5323681683537
-0.2,0.26,-5.85126298024169,26.2572635606253
-0.2,0.275,-5.8157079081433,27.9585598068174
-0.2,0.29,-5.77200950884493,29.6334997798183
-0.2,0.305,-5.72040410102394,31.2795288815213
-0.2,0.32,-5.66116577922773,32.8943121214081
-0.2,0.335,-5.5946023207578,34.4757471530011
-0.2,0.35,-5.52105077539244,36.0219732087902
-0.18,0.05,-3.24647736308051,1.30182226298799
-0.18,0.065,-3.3108855569761,3.05436702832563
-0.18,0.08,-3.36965238439924,4.82557710663808
-0.18,0.095,-3.42246357519067,6.61257868629486
-0.18,0.11,-3.46902764192799,8.41232064507496
-0.18,0.125,-3.50907994048088,10.2215970383331
-0.18,0.14,-3.54238649312702,12.0370731366984
-0.18,0.155,-3.56874747056905,13.8553145971897
-0.18,0.17,-3.5880002347886,15.6728192263157
-0.18,0.185,-3.60002184967174,17.4860506846968
-0.18,0.2,-3.60473098512439,19.2914733959853
-0.18,0.215,-3.6020891554465,21.085587861107
-0.18,0.23,-3.59210125370095,22.864965554649
-0.18,0.245,-3.57481536715185,24.6262825859525
-0.18,0.26,-3.55032188140255,26.3663513491075
-0.18,0.275,-3.5187519055725,28.0821494620457
-0.18,0.29,-3.48027506821982,29.7708453925151
-0.18,0.305,-3.43509675750282,31.4298202962093
-0.18,0.32,-3.38345488942399,33.056685727208
-0.18,0.335,-3.32561629921427,34.6492970253459
-0.18,0.35,-3.2618728601962,36.2057623292316
-0.16,0.05,-0.974341044805491,1.17600823413421
-0.16,0.065,-1.0247100227346,2.94197657291035
-0.16,0.08,-1.07052953927615,4.72716078534673
-0.16,0.095,-1.11154305569022,6.52861937979296
-0.16,0.11,-1.1475125256615,8.34322516432716
-0.16,0.125,-1.17822177079688,10.1676885841183
-0.16,0.14,-1.20347966490823,11.9985848448968
-0.16,0.155,-1.22312303738961,13.8323843864745
-0.16,0.17,-1.23701921311281,15.6654861307501
-0.16,0.185,-1.24506811035189,17.4942528129845
-0.16,0.2,-1.24720383244795,19.315047607577
-0.16,0.215,-1.24339570305933,21.1242711952406
-0.16,0.23,-1.23364871248331,22.9183983886204
-0.16,0.245,-1.21800336206411,24.6940134411588
-0.16,0.26,-1.1965349133127,26.4478432094612
-0.16,0.275,-1.16935206891279,28.1767874203786
-0.16,0.29,-1.13659512815059,29.8779454032578
-0.16,0.305,-1.09843367950497,31.5486387839548
