target_x,target_y,pupil_x,pupil_y
-0.2,0.05,27.9084335158036,-61.1980362391491
-0.2,0.065,28.0275750343463,-59.3198031377076
-0.2,0.08,28.1375546772934,-57.3892281699794
-0.2,0.095,28.2378639843391,-55.4082314394359
-0.2,0.11,28.328030230688,-53.3790691301334
-0.2,0.125,28.4076229353346,-51.3043282313996
-0.2,0.14,28.4762600204354,-49.186915775213
-0.2,0.155,28.5336134621199,-47.0300425104608
-0.2,0.17,28.5794142718206,-44.8372010976322
-0.2,0.185,28.6134566621849,-42.6121390906902
-0.2,0.2,28.6356012735853,-40.3588271492675
-0.2,0.215,28.6457773591093,-38.0814230918497
-0.2,0.23,28.6439838637619,-35.7842325470279
-0.2,0.245,28.6302893620091,-33.4716670788015
-0.2,0.26,28.6048308586993,-31.1482007455114
-0.2,0.275,28.5678114927595,-28.8183260959676
-0.2,0.29,28.5194972178882,-26.4865106090218
-0.2,0.305,28.4602125641691,-24.1571545447974
-0.2,0.32,28.3903356106981,-21.8345510985741
-0.2,0.335,28.3102923151505,-19.522849642755
-0.2,0.35,28.2205503626744,-17.2260227068529
-0.18,0.05,30.7848779891388,-61.0147683285709
-0.18,0.065,30.9224148632209,-59.1209075334712
-0.18,0.08,31.0491401308499,-57.173624098945
-0.18,0.095,31.1644455568843,-55.1748781411736
-0.18,0.11,31.2677657135724,-53.1269798045928
-0.18,0.125,31.3585859337014,-51.0325840181263
-0.18,0.14,31.4364498526493,-48.8946794366523
-0.18,0.155,31.5009663242476,-46.7165714527148
-0.18,0.17,31.5518155172584,-44.5018593745427
-0.18,0.185,31.5887540076138,-42.2544080471658
-0.18,0.2,31.6116187100135,-39.9783143904572
-0.18,0.215,31.6203295251548,-37.6778695097646
-0.18,0.23,31.6148906172373,-35.357517194581
-0.18,0.245,31.5953902823403,-33.0218097491111
-0.18,0.26,31.5619994132471,-30.675362189893
-0.18,0.275,31.5149686120262,-28.3228058910771
-0.18,0.29,31.4546240450538,-25.9687427603678
-0.18,0.305,31.3813621736232,-23.6177009828019
-0.18,0.32,31.2956435211988,-21.2740932882877
-0.18,0.335,31.1979856682267,-18.9421785725577
-0.18,0.35,31.0889556692262,-16.6260275633041
-0.16,0.05,33.693155836831,-60.7706303629706
-0.16,0.065,33.8496570333355,-58.8620248427413
-0.16,0.08,33.9936453560374,-56.8990380248294
-0.16,0.095,34.1244074871133,-54.8836693175889
-0.16,0.11,34.2412802991409,-52.8182811238977
-0.16,0.125,34.3436603697133,-50.7055936256352
-0.16,0.14,34.4310130077827,-48.5486734125722
-0.16,0.155,34.5028805381871,-46.3509158538875
-0.16,0.17,34.5588895996143,-44.1160212847542
-0.16,0.185,34.5987572371362,-41.8479653120557
-0.16,0.2,34.6222955940401,-39.5509637385957
-0.16,0.215,34.6294150541419,-37.229432806316
-0.16,0.23,34.6201257299252,-34.8879456311061
-0.16,0.245,34.5945372495495,-32.5311858402161
-0.16,0.26,34.5528568504847,-30.16389951994
-0.16,0.275,34.4953858451128,-27.7908466311656
-0.16,0.29,34.4225145751872,-25.4167530472078
-0.16,0.305,34.3347160194609,-23.0462643216583
-0.16,0.32,34.2325382557465,-20.6839021977754
-0.16,0.335,34.1165960066925,-18.3340247388774
-0.16,0.35,33.9875615136808,-16.0007908015136
-0.14,0.05,36.6246856845886,-60.462963538074
-0.14,0.065,36.8005641393798,-58.5405676670657
-0.14,0.08,36.9621884922991,-56.5629696558637
-0.14,0.095,37.1087362223198,-54.5322075040863
-0.14,0.11,37.2394426305639,-52.4506939603115
-0.14,0.125,37.3536120068451,-50.3212113001875
-0.14,0.14,37.4506282272368,-48.1468996432453
-0.14,0.155,37.5299644875393,-45.9312386934055
-0.14,0.17,37.5911918771542,-43.6780229794682
-0.14,0.185,37.6339865293846,-41.3913309076415
-0.14,0.2,37.6581351191291,-39.0754881590417
-0.14,0.215,37.6635385256991,-36.7350261740387
-0.14,0.23,37.6502135396116,-34.3746366507322
-0.14,0.245,37.6182925560847,-31.9991231330592
-0.14,0.26,37.5680212667487,-29.6133508656214
