target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-49.9126439584998,-59.5459893372231
-0.2,0.065,-50.2610601585305,-57.5836206422154
-0.2,0.08,-50.578881207141,-55.5711099982473
-0.2,0.095,-50.8645278591051,-53.5106514225657
-0.2,0.11,-51.1165433009892,-51.4047675439819
-0.2,0.125,-51.3336134619668,-49.2563012803175
-0.2,0.14,-51.5145860857851,-47.0684020837543
-0.2,0.155,-51.65848805418,-44.8445067414771
-0.2,0.17,-51.7645404659557,-42.5883148971192
-0.2,0.185,-51.8321710286101,-40.3037596218654
-0.2,0.2,-51.8610233800376,-37.994973544419
-0.2,0.215,-51.8509630565343,-35.6662512079124
-0.2,0.23,-51.8020799027626,-33.3220084416757
-0.2,0.245,-51.7146868594291,-30.9667396647208
-0.2,0.26,-51.5893151493135,-28.6049740812395
-0.2,0.275,-51.4267060202659,-26.2412317765405
-0.2,0.29,-51.2277992947283,-23.8799807010418
-0.2,0.305,-50.9937190759632,-21.5255954777695
-0.2,0.32,-50.725757032306,-19.182318886374
-0.2,0.335,-50.4253537388209,-16.8542267554067
-0.2,0.35,-50.0940785875653,-14.5451968560651
-0.18,0.05,-47.1571814567132,-60.3326646052284
-0.18,0.065,-47.4978037580484,-58.3633786488253
-0.18,0.08,-47.8087504637552,-56.3423700794631
-0.18,0.095,-48.0884496882704,-54.2718416126043
-0.18,0.11,-48.3354496909736,-52.1543408437424
-0.18,0.125,-48.548439480952,-49.992752292771
-0.18,0.14,-48.7262682076283,-47.7902836440998
-0.18,0.155,-48.867962802443,-45.5504461552037
-0.18,0.17,-48.9727433588557,-43.2770293786049
-0.18,0.185,-49.0400357923068,-40.9740705461333
-0.18,0.2,-49.0694813795337,-38.6458191503946
-0.18,0.215,-49.0609428722939,-36.2966974204458
-0.18,0.23,-49.0145069936258,-33.9312575591249
-0.18,0.245,-48.9304832202185,-31.5541367031214
-0.18,0.26,-48.8093988959671,-29.1700106622101
-0.18,0.275,-48.6519908286443,-26.7835475169304
-0.18,0.29,-48.4591936339028,-24.3993621454335
-0.18,0.305,-48.2321251906632,-22.0219726924904
-0.18,0.32,-47.9720696457862,-19.6557598994963
-0.18,0.335,-47.680458465958,-17.3049300855599
-0.18,0.35,-47.3588500658336,-14.973482414699
-0.16,0.05,-44.3047818749729,-61.077990686504
-0.16,0.065,-44.6359172555262,-59.1032464478367
-0.16,0.08,-44.9384303905697,-57.0752927482289
-0.16,0.095,-45.2107687316866,-54.9963361125495
-0.16,0.11,-45.451496806558,-52.8689434197299
-0.16,0.125,-45.659316928178,-50.6960343678651
-0.16,0.14,-45.8330887174176,-48.4808677772773
-0.16,0.155,-45.9718468977338,-46.2270216814087
-0.16,0.17,-46.0748168296336,-43.9383673380007
-0.16,0.185,-46.1414273139841,-41.6190375229946
-0.16,0.2,-46.1713202557641,-39.2733896540597
-0.16,0.215,-46.1643568724027,-36.9059644967538
-0.16,0.23,-46.120620239187,-34.5214413585
-0.16,0.245,-46.040414085987,-32.1245908131923
-0.16,0.26,-45.9242578806668,-29.7202260796202
-0.16,0.275,-45.7728783598199,-27.3131542152396
-0.16,0.29,-45.5871977776603,-24.9081282757369
-0.16,0.305,-45.368319248251,-22.5098015278436
-0.16,0.32,-45.1175096310987,-20.1226847019522
-0.16,0.335,-44.8361804706085,-17.7511071288686
-0.16,0.35,-44.5258675323287,-15.3991824417623
-0.14,0.05,-41.3599585811753,-61.7769247464422
-0.14,0.065,-41.6799092065141,-59.7982108909488
-0.14,0.08,-41.9724224156543,-57.7649135554254
-0.14,0.095,-42.2359775198024,-55.6792383931673
-0.14,0.11,-42.4691670634257,-53.5437658301066
-0.14,0.125,-42.670717423952,-51.3614439896786
-0.14,0.14,-42.8395082693145,-49.1355751245256
-0.14,0.155,-42.974590314088,-46.8697954662827
-0.14,0.17,-43.0752008448625,-44.5680486265693
-0.14,0.185,-43.1407765335338,-42.234552910542
-0.14,0.2,-43.1709631199334,-39.8737631131315
-0.14,0.215,-43.1656216436378,-37.4903275839469
-0.14,0.23,-43.1248310151122,-35.0890415245111
-0.14,0.245,-43.0488868351678,-32.6747976191537
-0.14,0.26,-42.9382965004371,-30.252535196918
-0.14,0.275,-42.7937707559398,-27.827189162374
-0.14,0.29,-42.6162119729225,-25.4036399215739
-0.14,0.305,-42.4066995307395,-22.9866654642245
-0.14,0.32,-42.1664727606787,-20.5808966519443
-0.14,0.335,-41.8969119699048,-18.1907766121967
