target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.35353554694007,-14.9910933259629
-0.2,0.065,7.37353163518026,-13.7456889300033
-0.2,0.08,7.39264971021507,-12.4791141554133
-0.2,0.095,7.41082991531621,-11.1931029441728
-0.2,0.11,7.42801591090766,-9.88954967797002
-0.2,0.125,7.44415559878787,-8.57049812786667
-0.2,0.14,7.4592018101049,-7.23812752709143
-0.2,0.155,7.4731129418747,-5.89473592235342
-0.2,0.17,7.48585352082244,-4.54272105791035
-0.2,0.185,7.49739468160223,-3.18455913190139
-0.2,0.2,7.5077145430152,-1.82278185093426
-0.2,0.215,7.51679847338299,-0.459952270066024
-0.2,0.23,7.52463923608033,0.901360042173836
-0.2,0.245,7.53123701221495,2.25860395031108
-0.2,0.26,7.53659930072591,3.60927124034717
-0.2,0.275,7.54074069979623,4.95092010438102
-0.2,0.29,7.54368257824507,6.2811971096763
-0.2,0.305,7.54545264679429,7.59785721104931
-0.2,0.32,7.54608444511982,8.89878143251971
-0.2,0.335,7.54561675799187,10.1819919391573
-0.2,0.35,7.5440929804421,11.4456643069585
-0.18,0.05,8.97851476864299,-15.1118083070671
-0.18,0.065,9.00890482554021,-13.8564409435888
-0.18,0.08,9.03756495257109,-12.5793073874609
-0.18,0.095,9.0643860710072,-11.2821807449697
-0.18,0.11,9.0892661436444,-9.9670023093069
-0.18,0.125,9.11211155297366,-8.63587016116046
-0.18,0.14,9.13283840980971,-7.29102469231161
-0.18,0.155,9.15137375330515,-5.93483121601504
-0.18,0.17,9.16765661095773,-4.56975992735368
-0.18,0.185,9.18163888482355,-3.19836357997188
-0.18,0.2,9.19328603963058,-1.82325333133726
-0.18,0.215,9.20257756982785,-0.44707328206872
-0.18,0.23,9.20950723304784,0.927525709836615
-0.18,0.245,9.21408304256894,2.29791233404333
-0.18,0.26,9.2163270209113,3.66150063604694
-0.18,0.275,9.21627472344553,5.01577474218495
-0.18,0.29,9.21397454941688,6.35831195194736
-0.18,0.305,9.20948686262745,7.68680372328175
-0.18,0.32,9.20288294936144,8.9990741554033
-0.18,0.335,9.19424384794411,10.293095668985
-0.18,0.35,9.18365908041872,11.5670016914099
-0.16,0.05,10.6286847263801,-15.2218800312545
-0.16,0.065,10.6699665093552,-13.957484727649
-0.16,0.08,10.7086292939937,-12.6707689330371
-0.16,0.095,10.7445107627599,-11.3635416824792
-0.16,0.11,10.7774593858094,-10.03778754624
-0.16,0.125,10.8073365304764,-8.69565491093292
-0.16,0.14,10.8340184605494,-7.3394409930307
-0.16,0.155,10.8573981705824,-5.97157374912572
-0.16,0.17,10.8773869995478,-4.59459096309267
-0.16,0.185,10.8939159778208,-3.21111689460079
-0.16,0.2,10.9069368635444,-1.82383697027584
-0.16,0.215,10.9164228370709,-0.435471081626628
-0.16,0.23,10.9223688319677,0.951253893634465
-0.16,0.245,10.9247914923804,2.33363169455213
-0.16,0.26,10.9237287599749,3.70900374695649
-0.16,0.275,10.9192391066552,5.07478507129966
-0.16,0.29,10.911400438202,6.42848844446349
-0.16,0.305,10.900308706847,7.76774630798441
-0.16,0.32,10.8860762772888,9.0903300037417
-0.16,0.335,10.8688300955343,10.3941660263351
