target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.0879148805121,-13.5223772255283
-0.2,0.065,-30.3334893170117,-11.6250440911932
-0.2,0.08,-30.5596523773964,-9.69972518150806
-0.2,0.095,-30.765327286608,-7.74923410175028
-0.2,0.11,-30.9495153475336,-5.77660945369793
-0.2,0.125,-31.1113095568208,-3.78509537147546
-0.2,0.14,-31.2499074176058,-1.7781179045854
-0.2,0.155,-31.3646226029231,0.240742433759287
-0.2,0.17,-31.4548951431192,2.26778150823429
-0.2,0.185,-31.5202998387442,4.29920520946382
-0.2,0.2,-31.5605526496446,6.33116521983241
-0.2,0.215,-31.5755148654269,8.3597961211321
-0.2,0.23,-31.5651949322864,10.3812530058949
-0.2,0.245,-31.5297478839451,12.3917487395392
-0.2,0.26,-31.4694724013602,14.3875900237217
-0.2,0.275,-31.3848056010323,16.3652114641323
-0.2,0.29,-31.2763157209303,18.3212069175182
-0.2,0.305,-31.1446929335156,20.2523575048982
-0.2,0.32,-30.9907385659002,22.1556557956687
-0.2,0.335,-30.8153530408275,24.0283258113053
-0.2,0.35,-30.619522874405,25.8678386390787
-0.18,0.05,-27.7791291413218,-13.5737933468158
-0.18,0.065,-28.014651535389,-11.661587166047
-0.18,0.08,-28.2316193515621,-9.720656789654
-0.18,0.095,-28.428979609296,-7.75388471723498
-0.18,0.11,-28.6057548609792,-5.76438924670735
-0.18,0.125,-28.761056774577,-3.75550426817615
-0.18,0.14,-28.8940989367057,-1.73075461633442
-0.18,0.155,-29.0042085229086,0.306172690225748
-0.18,0.17,-29.0908365008727,2.35146084433443
-0.18,0.185,-29.1535660639745,4.4011986622935
-0.18,0.2,-29.1921190365456,6.45141826773009
-0.18,0.215,-29.2063600529625,8.49813421601942
-0.18,0.23,-29.1962983824331,10.5373831536655
-0.18,0.245,-29.1620873454476,12.565263092459
-0.18,0.26,-29.1040213471789,14.5779713853238
-0.18,0.275,-29.0225306326649,16.5718405410825
-0.18,0.29,-28.9181739340056,18.5433711085242
-0.18,0.305,-28.7916292495908,20.4892609647962
-0.18,0.32,-28.643683038208,22.4064304915915
-0.18,0.335,-28.4752181510675,24.292043266515
-0.18,0.35,-28.2872008432075,26.1435220587637
-0.16,0.05,-25.3991829377426,-13.6152689419318
-0.16,0.065,-25.6233465099099,-11.6897177146761
-0.16,0.08,-25.8299117322241,-9.73476059898954
-0.16,0.095,-26.017858792466,-7.75334357067142
-0.16,0.11,-26.1862402797508,-5.74865863976654
-0.16,0.125,-26.3341945800789,-3.72412295360742
-0.16,0.14,-26.4609585209159,-1.68335317811826
-0.16,0.155,-26.565878913248,0.3698645023529
-0.16,0.17,-26.6484226525924,2.43160825973163
-0.16,0.185,-26.7081850729548,4.49785771592355
-0.16,0.2,-26.7448962943056,6.56453346208909
-0.16,0.215,-26.7584253622741,8.62753811015253
-0.16,0.23,-26.7487820510092,10.6827979116988
-0.16,0.245,-26.7161162732608,12.7263039550383
-0.16,0.26,-26.6607151267311,14.7541519640203
