target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-98.8194998072753,-74.7499094628624
-0.2,0.065,-99.5535558562695,-70.787917035846
-0.2,0.08,-100.227964767781,-66.7433507392626
-0.2,0.095,-100.83944419471,-62.6213983501227
-0.2,0.11,-101.38495145584,-58.4278404099825
-0.2,0.125,-101.861725570242,-54.1690216280857
-0.2,0.14,-102.267326881604,-49.8518119562625
-0.2,0.155,-102.599673201533,-45.4835576311188
-0.2,0.17,-102.857071448107,-41.0720228124923
-0.2,0.185,-103.038243848335,-36.625322783692
-0.2,0.2,-103.142347911342,-32.1518499788892
-0.2,0.215,-103.168989554972,-27.6601943805308
-0.2,0.23,-103.118228978251,-23.1590600368439
-0.2,0.245,-102.99057909698,-18.657179595661
-0.2,0.26,-102.786996604976,-14.1632288164139
-0.2,0.275,-102.508865950611,-9.68574301136634
-0.2,0.29,-102.157976743499,-5.23303726796234
-0.2,0.305,-101.736495295612,-0.813132143511458
-0.2,0.32,-101.246931158917,3.56631370770791
-0.2,0.335,-100.692099636595,7.89806278946392
-0.2,0.35,-100.075081312757,12.1753490240656
-0.18,0.05,-94.1320233814326,-75.6456174126564
-0.18,0.065,-94.8523347913674,-71.6615999548997
-0.18,0.08,-95.5144458612077,-67.5925158740806
-0.18,0.095,-96.1150734199897,-63.4436312236378
-0.18,0.11,-96.65117083947,-59.2208341277675
-0.18,0.125,-97.1199709236738,-54.9306058688376
-0.18,0.14,-97.5190264156611,-50.579980926381
-0.18,0.155,-97.8462470062634,-46.1764962520599
-0.18,0.17,-98.0999317754312,-41.7281304280921
-0.18,0.185,-98.2787960912796,-37.2432337259457
-0.18,0.2,-98.381992134808,-32.7304504125958
-0.18,0.215,-98.4091224022982,-28.1986349568702
-0.18,0.23,-98.3602457547915,-23.6567640188615
-0.18,0.245,-98.2358758271494,-19.113846264725
-0.18,0.26,-98.036971854189,-14.5788321311208
-0.18,0.275,-97.7649222264429,-10.060525637834
-0.18,0.29,-97.4215213103413,-5.56750025395931
-0.18,0.305,-97.0089402744233,-1.10802063837741
-0.18,0.32,-96.5296928224567,3.3100281792538
