target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.541900450656586,14.6379579870619
-0.2,0.065,-0.600678729578594,17.0445920213177
-0.2,0.08,-0.653733698038914,19.4692310965866
-0.2,0.095,-0.700757379302603,21.9077646661328
-0.2,0.11,-0.7414645964007,24.3558834268999
-0.2,0.125,-0.775596890647127,26.8091129967211
-0.2,0.14,-0.802926202796211,29.2628517163073
-0.2,0.155,-0.823258220629026,31.7124119210388
-0.2,0.17,-0.836435295107559,34.1530638837666
-0.2,0.185,-0.842338842828258,36.5800815075368
-0.2,0.2,-0.840891163535327,38.9887887591158
-0.2,0.215,-0.832056615502157,41.3746057845129
-0.2,0.23,-0.815842117051027,43.7330936439667
-0.2,0.245,-0.792296957795202,46.0599966362981
-0.2,0.26,-0.76151192899301,48.3512812675339
-0.2,0.275,-0.723617802245414,50.6031710334205
-0.2,0.29,-0.678783206195313,52.8121763368603
-0.2,0.305,-0.627211967596878,54.9751190311599
-0.2,0.32,-0.569139997637501,57.0891512681085
-0.2,0.335,-0.504831813810205,59.1517685152626
-0.2,0.35,-0.434576793660149,61.1608167909191
-0.18,0.05,2.5724822629229,14.3974027263376
-0.18,0.065,2.53333795885348,16.8253581746383
-0.18,0.08,2.49841945255363,19.2720371745339
-0.18,0.095,2.46795493952746,21.7332177153135
-0.18,0.11,2.44215575197955,24.204467866631
-0.18,0.125,2.42121338938623,26.6811809450216
-0.18,0.14,2.40529672069194,29.1586151213799
-0.18,0.155,2.39454943839423,31.6319367766622
-0.18,0.17,2.3890878345761,34.0962667502756
-0.18,0.185,2.38899896589505,36.5467284941912
-0.18,0.2,2.39433926304511,38.9784970466381
-0.18,0.215,2.40513362744762,41.3868476850795
-0.18,0.23,2.42137504355419,43.7672031099623
-0.18,0.245,2.44302471577966,46.1151780516414
-0.18,0.26,2.47001272714455,48.4266202797572
-0.18,0.275,2.50223919448972,50.6976471240696
-0.18,0.29,2.53957588345546,52.9246767798934
-0.18,0.305,2.58186823122694,55.1044538582087
-0.18,0.32,2.62893771478829,57.2340688452443
-0.18,0.335,2.68058449547065,59.310971339037
-0.18,0.35,2.73659026430672,61.3329771302525
-0.16,0.05,5.74737215529452,14.1351020220601
-0.16,0.065,5.72909038825134,16.5820931295997
-0.16,0.08,5.71345012143393,19.0485022072233
-0.16,0.095,5.70059053515546,21.5300053371052
-0.16,0.11,5.6906404069825,24.0220579332331
-0.16,0.125,5.68371625375444,26.5199312895387
-0.16,0.14,5.67992057800207,29.0187538809032
-0.16,0.155,5.67934026769862,31.5135566827459
-0.16,0.17,5.68204519470724,33.9993216049562
-0.16,0.185,5.68808705431951,36.4710319846364
-0.16,0.2,5.69749848232333,38.9237239823008
-0.16,0.215,5.71029247726931,41.3525376556999
-0.16,0.23,5.72646214465977,43.7527664843036
-0.16,0.245,5.74598077335436,46.1199041576034
-0.16,0.26,5.76880223919581,48.4496875336503
-0.16,0.275,5.79486172242413,50.7381348190982
-0.16,0.29,5.82407671562506,52.981578194221
-0.16,0.305,5.85634828926252,55.1766903166544
-0.16,0.32,5.89156257612036,57.3205043525746
-0.16,0.335,5.92959242962521,59.4104274089489
-0.16,0.35,5.97029921062057,61.4442474509156
-0.14,0.05,8.97478966150396,13.8506527299258
-0.14,0.065,8.97848301173792,16.3141892345346
-0.14,0.08,8.98315633825006,18.7978057502312
-0.14,0.095,8.98885120815187,21.2970875595582
-0.14,0.11,8.99560571270001,23.8073891352528
-0.14,0.125,9.00345388148676,26.3238719379527
-0.14,0.14,9.01242512301964,28.8415472628243
-0.14,0.155,9.02254371245562,31.3553233659873
-0.14,0.17,9.03382833647029,33.8600559175629
-0.14,0.185,9.04629171210379,36.3506006668256
-0.14,0.2,9.05994029011028,38.8218670897406
-0.14,0.215,9.07477405241091,41.268871722047
-0.14,0.23,9.09078641096549,43.6867898697084
-0.14,0.245,9.10796421084572,46.0710044349556
-0.14,0.26,9.12628783916602,48.4171506984731
-0.14,0.275,9.1457314339508,50.7211560480831
-0.14,0.29,9.16626319071317,52.9792738369136
-0.14,0.305,9.18784575398343,55.1881107741232
-0.14,0.32,9.21043668357623,57.3446474853073
-0.14,0.335,9.23398898277133,59.4462521206122
-0.14,0.35,9.25845167298102,61.4906871123841
-0.12,0.05,12.2457907077101,13.5438407520219
-0.12,0.065,12.2724257886107,16.0212431049561
-0.12,0.08,12.2983136190977,18.5193467513729
-0.12,0.095,12.3233904949521,21.0336587500477
-0.12,0.11,12.3475965643887,23.559446012471
-0.12,0.125,12.3708766540884,26.0917741933364
-0.12,0.14,12.393181046853,28.6255519014749
-0.12,0.155,12.4144661837797,31.1555794369332
-0.12,0.17,12.4346952728083,33.676601053304
-0.12,0.185,12.4538387828652,36.1833595784359
-0.12,0.2,12.4718748057454,38.6706520967035
-0.12,0.215,12.4887892774032,41.1333853282203
-0.12,0.23,12.5045760493187,43.5666293232313
-0.12,0.245,12.5192368100718,45.9656681419099
-0.12,0.26,12.5327808607927,48.3260462955903
-0.12,0.275,12.545224753859,50.643609887658
-0.12,0.29,12.5565918094231,52.9145415957212
-0.12,0.305,12.5669115255383,55.1353888712595
-0.12,0.32,12.5762189054904,57.3030849845799
-0.12,0.335,12.5845537214692,59.4149627943687
-0.12,0.35,12.5919597397123,61.4687613631118
-0.1,0.05,15.5505517436098,13.2146613414517
-0.1,0.065,15.6009205740252,15.703081053848
-0.1,0.08,15.6487625688913,18.2127743489476
-0.1,0.095,15.6939023422318,20.7391839743172
-0.1,0.11,15.7361760043913,23.2775041938448
-0.1,0.125,15.7754335275721,25.822720585378
-0.1,0.14,15.8115409757912,28.3696554075599
-0.1,0.155,15.8443825364775,30.9130177123547
-0.1,0.17,15.8738622912591,33.4474571656712
-0.1,0.185,15.8999056678954,35.9676203588488
-0.1,0.2,15.9224605257595,38.468208261736
-0.1,0.215,15.9414978419142,40.9440333859891
-0.1,0.23,15.9570119724019,43.3900752172342
-0.1,0.245,15.9690204848554,45.8015325213852
-0.1,0.26,15.9775635693942,48.173871246086
-0.1,0.275,15.9827030519895,50.5028669081651
-0.1,0.29,15.984521046232,52.7846405704019
-0.1,0.305,15.9831182918624,55.0156877623798
-0.1,0.32,15.9786122370348,57.1928999613119
-0.1,0.335,15.9711349246698,59.3135785158487
-0.1,0.35,15.9608307498566,61.3754411494371
-0.08,0.05,18.8784875989295,12.8633351933298
-0.08,0.065,18.9531817190378,15.3597801089605
-0.08,0.08,19.0235320032328,17.8780140787636
-0.08,0.095,19.089246500115,20.4134306113278
-0.08,0.11,19.1500526274977,22.961167574906
-0.08,0.125,19.205701167001,25.516147703862
-0.08,0.14,19.2559700440031,28.0731248810705
-0.08,0.155,19.3006677743024,30.6267353581995
-0.08,0.17,19.3396364753789,33.1715528424728
-0.08,0.185,19.3727543426431,35.7021461947625
-0.08,0.2,19.3999375099032,38.2131383417794
-0.08,0.215,19.4211412315295,40.6992649194603
-0.08,0.23,19.4363603504392,43.1554311513897
-0.08,0.245,19.4456290356761,45.5767655170138
-0.08,0.26,19.4490198056796,47.9586688810719
-0.08,0.275,19.4466418740847,50.2968579343228
-0.08,0.29,19.438638880086,52.5874020185174
-0.08,0.305,19.4251860840744,54.8267526687826
-0.08,0.32,19.4064871238223,57.0117654802409
-0.08,0.335,19.3827704369808,59.1397141844229
-0.08,0.35,19.3542854579213,61.208297082846
-0.06,0.05,22.2184003963651,12.4903191787888
-0.06,0.065,22.3177891089913,14.9916832232307
-0.06,0.08,22.4109958090886,17.5152878323041
-0.06,0.095,22.4976088718388,20.0564932779769
-0.06,0.11,22.5772440377747,22.610398383062
-0.06,0.125,22.649550103882,25.1718815132105
-0.06,0.14,22.7142143092945,27.7356475171776
-0.06,0.155,22.7709672577767,30.296279755174
-0.06,0.17,22.819587220309,32.8482961287021
-0.06,0.185,22.8599036802831,35.3862078219848
-0.06,0.2,22.8918000018652,37.9045793239583
-0.06,0.215,22.9152151341363,40.3980882068784
-0.06,0.23,22.9301442943641,42.8615831241659
-0.06,0.245,22.9366386104027,45.2901385398201
-0.06,0.26,22.9348037410388,47.6791048240995
-0.06,0.275,22.9247975295304,50.0241525317144
-0.06,0.29,22.9068267758661,52.3213099106403
-0.06,0.305,22.8811432445279,54.5669929573401
-0.06,0.32,22.8480390436281,56.7580276170752
-0.06,0.335,22.8078415262808,58.8916640152908
-0.06,0.35,22.7609078704957,60.9655828761792
-0.04,0.05,25.5586557339874,12.0963107680414
-0.04,0.065,25.6828697429089,14.5994074749039
-0.04,0.08,25.7990595562229,17.1251260879188
-0.04,0.095,25.9066927274349,19.6688103150006
-0.04,0.11,26.0052721920969,22.2255380871815
-0.04,0.125,26.0943436768454,24.7901628063295
-0.04,0.14,26.1735027187109,27.3573606627485
-0.04,0.155,26.2424010828426,29.9216831551408
-0.04,0.17,26.3007523803516,32.477613710387
-0.04,0.185,26.3483366998552,35.0196270980071
-0.04,0.2,26.385004100541,37.5422501803177
-0.04,0.215,26.4106768484196,40.040122450985
-0.04,0.23,26.4253503217833,42.5080547933903
-0.04,0.245,26.4290925606107,44.9410849440399
-0.04,0.26,26.4220424816229,47.3345282673896
-0.04,0.275,26.4044068304267,49.6840226360461
-0.04,0.29,26.3764559851139,51.9855664450207
-0.04,0.305,26.3385187604864,54.2355490627969
-0.04,0.32,26.2909763922813,56.4307733103931
-0.04,0.335,26.2342558973609,58.5684698530377
-0.04,0.35,26.1688230154146,60.6463036667919
-0.02,0.05,28.8873804042811,11.6822454844272
-0.02,0.065,29.0363019011588,14.1838443652109
-0.02,0.08,29.1753706920485,16.7083712843399
-0.02,0.095,29.3039344364937,19.2511704344845
-0.02,0.11,29.4213841049752,21.8073174856413
-0.02,0.125,29.5271630876942,24.3716608532706
-0.02,0.14,29.6207758304708,26.9388691021079
-0.02,0.155,29.7017957363901,29.5034836248474
-0.02,0.17,29.769872084036,32.0599754849933
-0.02,0.185,29.8247357393653,34.6028051106418
-0.02,0.2,29.8662034666551,37.1264833726483
-0.02,0.215,29.8941806954874,39.6256324838855
-0.02,0.23,29.9086626509831,42.0950451387207
-0.02,0.245,29.9097338145972,44.5297403615297
-0.02,0.26,29.8975657433374,46.9250146568833
-0.02,0.275,29.8724133331438,49.2764872408831
-0.02,0.29,29.8346096676264,51.5801383716721
-0.02,0.305,29.7845596359658,53.8323400716952
-0.02,0.32,29.7227325401111,56.0298788278222
-0.02,0.335,29.6496539329266,58.1699701500321
-0.02,0.35,29.5658969421465,60.2502651526667
0,0.05,32.1926742486599,11.2492870899569
0,0.065,32.3659341745563,13.7461517350394
0,0.08,32.5275442903765,16.266171653685
0,0.095,32.6767354006846,18.8047086370187
0,0.11,32.8127893511302,21.3568548542294
0,0.125,32.9350497805916,23.917473898175
0,0.14,33.0429323156286,26.4812479866655
0,0.155,33.135933902377,29.0427304600131
0,0.17,33.2136409831772,31.5964024699007
0,0.185,33.2757362482277,34.1367325543031
0,0.2,33.3220037394556,36.6582376290713
0,0.215,33.352332132764,39.1555438392052
0,0.23,33.3667160897069,41.6234456877049
0,0.245,33.3652556388922,44.0569619095354
0,0.26,33.3481536203847,46.4513866823146
0,0.275,33.3157112920903,48.8023349492209
0,0.29,33.2683222656437,51.1057808683287
0,0.305,33.2064649869439,53.3580886765447
0,0.32,33.1306940213546,55.5560355484795
0,0.335,33.0416304308041,57.696826330533
0,0.35,32.9399515345804,59.7781002954627
0.02,0.05,35.4628275248026,10.7988106271575
0.02,0.065,35.6598103327876,13.2877373046978
0.02,0.08,35.843394957165,15.7999653862524
0.02,0.095,36.0127004406877,18.3308911280146
0.02,0.11,36.1669042964514,20.8756417267388
0.02,0.125,36.3052548014673,23.4291159111253
0.02,0.14,36.427082654344,25.9860306509265
0.02,0.155,36.5318116484424,28.5409731384321
0.02,0.17,36.6189680261266,31.0884569525058
0.02,0.185,36.6881882083416,33.6229811132546
0.02,0.2,36.7392246428443,36.1390905771675
0.02,0.215,36.7719495729272,38.6314366306534
0.02,0.23,36.7863566022822,41.0948356157716
0.02,0.245,36.7825600101023,43.5243244686456
0.02,0.26,36.7607918519916,45.9152116730546
0.02,0.275,36.7213969619557,48.26312241203
0.02,0.29,36.6648260415286,50.5640369355586
0.02,0.305,36.5916270839562,52.8143214319412
0.02,0.32,36.5024354301577,55.0107509818741
0.02,0.335,36.397962776839,57.1505244620446
0.02,0.35,36.2789854828524,59.2312715478497
0.04,0.05,38.686534566624,10.3323788695983
0.04,0.065,38.9063903732659,12.8102343435271
0.04,0.08,39.1111648097579,15.3114555840678
0.04,0.095,39.2998721673927,17.8314896235481
