target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-75.8573890146542,-16.7231245489522
-0.14,0.32,-75.4650351415494,-13.8198906953413
-0.14,0.335,-75.0241474901361,-10.9427829063427
-0.14,0.35,-74.5372107039588,-8.09666419545077
-0.12,0.05,-70.8554659024674,-65.6584138985409
-0.12,0.065,-71.3800598788992,-63.1539028022335
-0.12,0.08,-71.8604461833285,-60.5864041549105
-0.12,0.095,-72.2941213264433,-57.9590183122141
-0.12,0.11,-72.678766637701,-55.2752994263244
-0.12,0.125,-73.0122825728201,-52.5392419054875
-0.12,0.14,-73.2928211337949,-49.7552587331803
-0.12,0.155,-73.5188154716729,-46.9281516493918
-0.12,0.17,-73.6890057699228,-44.0630734944922
-0.12,0.185,-73.8024605932402,-41.1654832831977
-0.12,0.2,-73.8585930015237,-38.2410948658949
-0.12,0.215,-73.8571708878486,-35.2958202665657
-0.12,0.23,-73.798321185961,-32.3357090099102
-0.12,0.245,-73.6825277988488,-29.3668848953893
-0.12,0.26,-73.5106233183479,-26.3954817773628
-0.12,0.275,-73.2837748121432,-23.4275799193513
-0.12,0.29,-73.0034641560051,-20.4691444593762
-0.12,0.305,-72.6714635514083,-17.5259674016897
-0.12,0.32,-72.2898070194186,-14.6036143882236
-0.12,0.335,-71.8607587323916,-11.7073772845231
-0.12,0.35,-71.3867791194943,-8.84223337427898
-0.1,0.05,-67.5620594341148,-66.6108388041618
-0.1,0.065,-68.0740909302113,-64.1071611173433
-0.1,0.08,-68.5433008932405,-61.5390893443752
-0.1,0.095,-68.9672197467784,-58.9097090720351
-0.1,0.11,-69.3435579620462,-56.2225740875309
-0.1,0.125,-69.6702403015566,-53.4816934188341
-0.1,0.14,-69.9454382309835,-50.6915098861016
-0.1,0.155,-70.1675995555479,-47.856870151133
-0.1,0.17,-70.3354743726299,-44.9829865396548
-0.1,0.185,-70.4481365085617,-42.0753912230438
-0.1,0.2,-70.5049997294775,-39.1398836186337
-0.1,0.215,-70.5058281746485,-36.1824721525306
-0.1,0.23,-70.4507406496186,-33.2093117392358
-0.1,0.245,-70.3402086262356,-30.2266385118116
-0.1,0.26,-70.1750480207935,-27.2407034202717
-0.1,0.275,-69.9564050243355,-24.2577063592457
-0.1,0.29,-69.6857364758875,-21.2837324347165
-0.1,0.305,-69.3647854198187,-18.3246918534699
-0.1,0.32,-68.9955526543247,-15.3862647615982
-0.1,0.335,-68.5802651380076,-12.4738521143682
-0.1,0.35,-68.1213422045193,-9.59253341562479
-0.08,0.05,-64.1627949413292,-67.5036570173102
-0.08,0.065,-64.66004617596,-65.0029457398933
-0.08,0.08,-65.1160224352163,-62.4366156041666
-0.08,0.095,-65.5283058363947,-59.8077308098334
-0.08,0.11,-65.894652807464,-57.1198360660909
-0.08,0.125,-66.2130279395038,-54.3769442427073
-0.08,0.14,-66.4816360724495,-51.5835152414541
-0.08,0.155,-66.6989516706094,-48.7444260425901
-0.08,0.17,-66.8637445801498,-45.8649321983594
-0.08,0.185,-66.9751013337702,-42.9506213401789
-0.08,0.2,-67.0324412876088,-40.0073595946155
-0.08,0.215,-67.0355270405266,-37.0412320646069
-0.08,0.23,-66.9844687636753,-34.0584787907873
-0.08,0.245,-66.8797222907686,-31.0654277625359
-0.08,0.26,-66.7220810314308,-28.0684266765476
-0.08,0.275,-66.5126619891032,-25.0737751647193
-0.08,0.29,-66.252886370594,-22.087659165101
-0.08,0.305,-65.9444554287919,-19.1160889932131
-0.08,0.32,-65.5893223398286,-16.1648424882101
-0.08,0.335,-65.1896609950666,-13.2394143715503
-0.08,0.35,-64.7478326444896,-10.3449726888015
-0.06,0.05,-60.6661841087132,-68.3318719920139
-0.06,0.065,-61.1465256674593,-65.8362349067795
-0.06,0.08,-61.5872895152133,-63.2739536096913
-0.06,0.095,-61.9861269506391,-60.6480648658511
-0.06,0.11,-62.3408569415662,-57.9620959094461
-0.06,0.125,-62.6494992553401,-55.2200527194443
-0.06,0.14,-62.9103058967815,-52.4263992780284
-0.06,0.155,-63.1217899208224,-49.5860277532287
-0.06,0.17,-63.2827507278274,-46.7042198411072
-0.06,0.185,-63.3922950073556,-43.7865998518449
-0.06,0.2,-63.4498526296155,-40.8390804252844
-0.06,0.215,-63.4551869328793,-37.8678020728291
-0.06,0.23,-63.4083990378131,-34.8790679695199
-0.06,0.245,-63.3099260445041,-31.8792756336914
-0.06,0.26,-63.1605331645118,-28.8748472280057
-0.06,0.275,-62.9613000695101,-25.8721602590003
-0.06,0.29,-62.7136019312594,-22.8774804110444
-0.06,0.305,-62.4190857978316,-19.8968981210836
-0.06,0.32,-62.0796430864622,-16.9362703184111
-0.06,0.335,-61.6973790675928,-14.0011685082178
-0.06,0.35,-61.2745802613608,-11.0968341002927
-0.04,0.05,-57.0820194028489,-69.0910133632136
-0.04,0.065,-57.543454221184,-66.6025167523437
-0.04,0.08,-57.9671468877632,-64.0465648978923
-0.04,0.095,-58.3508345999271,-61.4261617197709
-0.04,0.11,-58.6924147540076,-58.7448090075812
-0.04,0.125,-58.9899770346199,-56.0064953125912
-0.04,0.14,-59.2418338871474,-53.2156756537602
-0.04,0.155,-59.4465484751291,-50.3772419534738
-0.04,0.17,-59.6029592432044,-47.4964844255958
-0.04,0.185,-59.7102002795064,-44.57904448707
-0.04,0.2,-59.7677167859964,-41.6308600917645
-0.04,0.215,-59.7752751197487,-38.6581046781191
-0.04,0.23,-59.7329670438444,-35.6671211970358
-0.04,0.245,-59.641208040593,-32.664352869576
-0.04,0.26,-59.500729740628,-29.6562724531223
-0.04,0.275,-59.3125667422589,-26.6493118328222
-0.04,0.29,-59.0780382795253,-23.6497937124473
-0.04,0.305,-58.7987253697608,-20.6638670565207
-0.04,0.32,-58.4764442005656,-17.6974477423363
-0.04,0.335,-58.1132166070431,-14.7561656345129
-0.04,0.35,-57.7112385395552,-11.8453190113942
-0.02,0.05,-53.4212539323646,-69.7772425075019
-0.02,0.065,-53.8619590876166,-67.2978964363211
-0.02,0.08,-54.2668810608679,-64.7505100435054
-0.02,0.095,-54.6338584253425,-62.138049660641
-0.02,0.11,-54.9608817517211,-59.4639841754976
-0.02,0.125,-55.2461243475626,-56.7322745112661
-0.02,0.14,-55.4879714713379,-53.9473538261412
-0.02,0.155,-55.6850471530616,-51.1140983135395
-0.02,0.17,-55.8362377733732,-48.2377888218464
-0.02,0.185,-55.940711633531,-45.3240638562499
-0.02,0.2,-55.9979338362027,-42.3788648394079
-0.02,0.215,-56.0076759731894,-39.408374851487
-0.02,0.23,-55.970020259012,-36.4189523007844
-0.02,0.245,-55.8853579729849,-33.4170612047886
-0.02,0.26,-55.7543822593874,-30.4091998751222
-0.02,0.275,-55.5780755467429,-27.4018298484612
-0.02,0.29,-55.3576920272758,-24.4013068642075
-0.02,0.305,-55.0947358018995,-21.4138155656708
-0.02,0.32,-54.7909354220952,-18.4453094126808
-0.02,0.335,-54.4482156453133,-15.5014570401009
-0.02,0.35,-54.0686672690061,-12.5875960117164
0,0.05,-49.6958413768754,-70.3874432579255
0,0.065,-50.1142057645829,-67.9191887446531
0,0.08,-50.4988523198521,-65.3825427308838
0,0.095,-50.8477347995434,-62.7804298831487
0,0.11,-51.1589501265435,-60.1162792993533
0,0.125,-51.4307675077798,-57.3940145341729
0,0.14,-51.6616561188674,-54.618034316133
0,0.155,-51.8503105357944,-51.7931838180633
0,0.17,-51.9956731053932,-48.9247166954291
0,0.185,-52.0969525193866,-46.0182484197768
0,0.2,-52.1536379667001,-43.0797018058759
0,0.215,-52.1655083558004,-40.1152459121734
0,0.23,-52.1326362885962,-37.131229788234
0,0.245,-52.0553866387873,-34.1341127348951
0,0.26,-51.9344097876674,-31.1303928800225
0,0.275,-51.7706297595054,-28.1265359178337
0,0.29,-51.5652276762242,-25.1289058213882
0,0.305,-51.3196211037224,-22.1436992195713
0,0.32,-51.0354399824668,-19.176884937268
0,0.335,-50.7144999168743,-16.2341499486868
0,0.35,-50.3587736423513,-13.3208527067054
0.02,0.05,-45.9185410188155,-70.9192931862184
0.02,0.065,-46.3131971627183,-68.4639914341077
0.02,0.08,-46.6762884288396,-65.9401848867495
0.02,0.095,-47.0058955274104,-63.350753100764
0.02,0.11,-47.3002329851972,-60.6990790959866
0.02,0.125,-47.5576764106138,-57.9890398742788
0.02,0.14,-47.7767884211373,-55.2249876651411
0.02,0.155,-47.9563424623246,-52.4117217628784
0.02,0.17,-48.0953437744852,-49.5544511478311
0.02,0.185,-48.1930468110617,-46.6587484111013
0.02,0.2,-48.248968518166,-43.7304958522674
0.02,0.215,-48.2628970130473,-40.7758249285606
0.02,0.23,-48.2348953507039,-37.8010505025692
0.02,0.245,-48.165300245887,-34.8126015427096
0.02,0.26,-48.0547157970273,-31.8169500666258
0.02,0.275,-47.9040024355485,-28.8205401643493
0.02,0.29,-47.7142614961334,-25.8297189053163
0.02,0.305,-47.4868159361186,-22.8506708155953
0.02,0.32,-47.2231878543271,-19.889357424957
0.02,0.335,-46.9250735322436,-16.9514631374135
0.02,0.35,-46.5943167611152,-14.042348394833
0.04,0.05,-42.1026952024269,-71.3713118348361
0.04,0.065,-42.4725437374722,-68.9307355749582
0.04,0.08,-42.8130479094492,-66.4217790088363
0.04,0.095,-43.122424822941,-63.8472737098342
0.04,0.11,-43.3990156566139,-61.2105509408305
0.04,0.125,-43.6413108828051,-58.5154325968534
0.04,0.14,-43.8479742513835,-55.766212985557
0.04,0.155,-44.0178648289791,-52.9676313152886
0.04,0.17,-44.1500563981512,-50.1248350558713
0.04,0.185,-44.2438535818773,-47.2433346853119
0.04,0.2,-44.2988041496378,-44.3289506686972
0.04,0.215,-44.3147070749934,-41.3877538199519
0.04,0.23,-44.2916160605606,-38.4260004651295
0.04,0.245,-44.2298384054642,-35.4500640344739
0.04,0.26,-44.1299292570756,-32.4663648415451
0.04,0.275,-43.9926814527528,-29.4812998616595
0.04,0.29,-43.819111312101,-26.5011742860779
0.04,0.305,-43.6104408677304,-23.5321365254203
0.04,0.32,-43.3680771303348,-20.5801181437501
0.04,0.335,-43.0935890535946,-17.6507799725063
0.04,0.35,-42.7886829031303,-14.7494653722828
0.06,0.05,-38.2619883270747,-71.7428835893302
0.06,0.065,-38.6062141300599,-69.3187104533735
0.06,0.08,-38.923362837136,-66.8265151375042
0.06,0.095,-39.2117948769254,-64.2690788520121
0.06,0.11,-39.4699847318107,-61.6496760166522
0.06,0.125,-39.6965439797723,-58.9720655496366
0.06,0.14,-39.8902432043915,-56.2404731903425
0.06,0.155,-40.0500321208203,-53.4595646994215
0.06,0.17,-40.1750572925058,-50.6344101060284
0.06,0.185,-40.2646768651399,-47.7704394945798
0.06,0.2,-40.3184718179466,-44.873391148429
0.06,0.215,-40.336253346662,-41.9492531689108
0.06,0.23,-40.3180661174369,-39.0041999481135
0.06,0.245,-40.2641872789845,-36.0445250802345
0.06,0.26,-40.1751212693198,-33.0765724246345
0.06,0.275,-40.0515906019447,-30.1066670886573
0.06,0.29,-39.8945229565608,-27.14104807108
0.06,0.305,-39.7050350180441,-24.1858042006156
0.06,0.32,-39.4844135988099,-21.2468148301099
0.06,0.335,-39.2340946519034,-18.3296965143296
0.06,0.35,-38.9556408105423,-15.4397566345737
0.08,0.05,-34.4101976195985,-72.0342543682983
0.08,0.065,-34.7282770588668,-69.6280621153535
0.08,0.08,-35.0215723852707,-67.1544314475178
0.08,0.095,-35.2885916777326,-64.6160912400966
0.08,0.11,-35.5279469002208,-62.0162545432483
0.08,0.125,-35.7383746813566,-59.3586101530128
0.08,0.14,-35.918756066742,-56.6473054639208
0.08,0.155,-36.0681346544196,-53.8869204415357
0.08,0.17,-36.1857325612599,-51.0824328846431
0.08,0.185,-36.2709637002858,-48.2391754468806
0.08,0.2,-36.3234439303706,-45.3627852043698
0.08,0.215,-36.3429977267546,-42.459146845766
0.08,0.23,-36.3296611454577,-39.5343308174349
0.08,0.245,-36.2836809753401,-36.5945279475427
0.08,0.26,-36.2055101117853,-33.6459822076526
0.08,0.275,-36.095799315849,-30.69492332193
0.08,0.29,-35.9553856470389,-27.7475009084522
0.08,0.305,-35.7852779620438,-24.8097217437754
0.08,0.32,-35.5866399625627,-21.8873915672783
0.08,0.335,-35.360771326245,-18.9860626341978
0.08,0.35,-35.1090874935572,-16.1109879576606
0.1,0.05,-30.56094628419,-72.2465028590332
0.1,0.065,-30.8526455915884,-69.859766213099
0.1,0.08,-31.1218587335703,-67.4063890434331
0.1,0.095,-31.3672431931501,-64.8890462367859
0.1,0.11,-31.587550134659,-62.3108854711007
0.1,0.125,-31.7816428995346,-59.6755190142096
0.1,0.14,-31.948514565668,-56.9870070857875
0.1,0.155,-32.0873040672352,-54.2498326579446
0.1,0.17,-32.1973103809664,-51.4688678414428
0.1,0.185,-32.2780043255325,-48.6493323125465
0.1,0.2,-32.3290375851664,-45.7967445324587
0.1,0.215,-32.3502486550284,-42.9168667882083
0.1,0.23,-32.3416655014991,-40.0156453293402
0.1,0.245,-32.3035048486855,-37.0991470579442
0.1,0.26,-32.2361681181733,-34.1734943615349
0.1,0.275,-32.1402341647057,-31.2447997259798
0.1,0.29,-32.0164490590183,-28.3191017501684
0.1,0.305,-31.865713263672,-25.4023040875851
0.1,0.32,-31.6890666194628,-22.5001186921774
0.1,0.335,-31.487671618963,-19.6180145324898
0.1,0.35,-31.2627954633191,-16.7611726952592
0.12,0.05,-26.7274691615295,-72.3814884689708
0.12,0.065,-26.992834438234,-70.015577292814
0.12,0.08,-27.2379964932739,-67.5840230416387
0.12,0.095,-27.4617615053616,-65.0894451913299
0.12,0.11,-27.6630192215523,-62.5349225355274
0.12,0.125,-27.8407591796824,-59.9239851439644
0.12,0.14,-27.9940860998532,-57.260598233174
0.12,0.155,-28.122234004131,-54.5491378315709
0.12,0.17,-28.2245786370055,-51.794358383001
0.12,0.185,-28.3006477975236,-49.0013527232551
0.12,0.2,-28.3501292461106,-46.1755051455197
0.12,0.215,-28.3728759220958,-43.3224385290523
0.12,0.23,-28.3689082995799,-40.44795674106
0.12,0.245,-28.3384137983174,-37.5579836977537
0.12,0.26,-28.2817432761025,-34.6585005877977
0.12,0.275,-28.1994047227079,-31.7554828206734
0.12,0.29,-28.0920543716844,-28.8548382392053
0.12,0.305,-27.9604855267463,-25.9623480563904
0.12,0.32,-27.8056154656661,-23.0836118313616
0.12,0.335,-27.6284708248117,-20.2239976073942
0.12,0.35,-27.4301719042458,-17.3885981045522
0.14,0.05,-22.9223998658615,-72.4417793815067
0.14,0.065,-23.1617396803065,-70.0979579175128
0.14,0.08,-23.3831254572095,-67.6896733029255
0.14,0.095,-23.5855091141674,-65.2194883456842
0.14,0.11,-23.7679162162192,-62.6904098855775
0.14,0.125,-23.9294599918306,-60.105880863141
0.14,0.14,-24.0693546184784,-57.4697646911779
0.14,0.155,-24.1869274003293,-54.786321816756
0.14,0.17,-24.2816294759234,-52.0601786174943
0.14,0.185,-24.3530447249663,-49.2962890456577
0.14,0.2,-24.4008965872211,-46.4998896950151
0.14,0.215,-24.42505257432,-43.6764492114636
0.14,0.23,-24.4255263212901,-40.8316131862548
0.14,0.245,-24.4024771132286,-37.9711458335804
0.14,0.26,-24.3562069053618,-35.100869874038
0.14,0.275,-24.2871549374197,-32.2266060911888
0.14,0.29,-24.195890126132,-29.3541140188521
0.14,0.305,-24.0831014855835,-26.4890351395665
0.14,0.32,-23.9495868797368,-23.6368398446621
0.14,0.335,-23.7962404565107,-20.8027792253009
0.14,0.35,-23.6240391251623,-17.9918425584093
0.16,0.05,-19.1575866122023,-72.43056499513
0.16,0.065,-19.3714484724929,-70.1099919311814
0.16,0.08,-19.5695545524295,-67.7262991191673
0.16,0.095,-19.7509975701455,-65.2819915567706
0.16,0.11,-19.9149342610742,-62.7800014699802
0.16,0.125,-20.0605972919427,-60.2236804620626
0.16,0.14,-20.1873065401838,-57.6167843785683
0.16,0.155,-20.2944794227548,-54.9634507920674
0.16,0.17,-20.3816399741733,-52.2681692491707
0.16,0.185,-20.4484263953217,-49.5357446710916
0.16,0.2,-20.4945968390801,-46.7712545431349
0.16,0.215,-20.5200332444639,-43.9800007550515
0.16,0.23,-20.5247430969221,-41.1674571576559
0.16,0.245,-20.5088590587232,-38.3392140520938
0.16,0.26,-20.4726364824074,-35.5009209391056
0.16,0.275,-20.4164488927187,-32.6582289024776
0.16,0.29,-20.3407815895547,-29.8167339913125
0.16,0.305,-20.2462235748169,-26.981922897813
0.16,0.32,-20.1334580597847,-24.1591221103461
0.16,0.335,-20.0032518410505,-21.3534515541446
0.16,0.35,-19.8564438478282,-18.5697835446595
0.18,0.05,-15.4439418142678,-72.351557520926
0.18,0.065,-15.6330840204761,-70.0552866840953
0.18,0.08,-15.8086024866187,-67.6973826901444
0.18,0.095,-15.9697241260164,-65.2802916591281
0.18,0.11,-16.1157306188848,-62.8068689287136
0.18,0.125,-16.2459683576397,-60.2803712611615
0.18,0.14,-16.3598578487467,-57.7044421990769
0.18,0.155,-16.4569023140653,-55.0830904923518
0.18,0.17,-16.5366952452828,-52.4206617360626
0.18,0.185,-16.5989266868625,-49.7218035916095
0.18,0.2,-16.6433880533319,-46.9914251816094
0.18,0.215,-16.6699753306905,-44.2346514648434
0.18,0.23,-16.6786905605366,-41.4567735773661
0.18,0.245,-16.6696415608339,-38.663196271049
0.18,0.26,-16.6430398942061,-35.8593836790662
0.18,0.275,-16.599197153054,-33.0508046845323
0.18,0.29,-16.5385196825138,-30.2428791637991
0.18,0.305,-16.4615019071629,-27.4409263093667
0.18,0.32,-16.3687184728063,-24.6501161399041
0.18,0.335,-16.2608154312926,-21.8754251493116
0.18,0.35,-16.1385007222245,-19.1215968756911
0.2,0.05,-11.7913282750691,-72.2088876372015
0.2,0.065,-11.9566887346268,-69.9378691761003
0.2,0.08,-12.1104780673167,-67.6068263601668
0.2,0.095,-12.2520494500775,-65.2181454220322
0.2,0.11,-12.3808020320296,-62.774602902022
0.2,0.125,-12.4961890650935,-60.2793579000789
0.2,0.14,-12.5977255787873,-57.7359379233412
0.2,0.155,-12.6849953936813,-55.1482182675227
0.2,0.17,-12.7576572799754,-52.5203950725679
0.2,0.185,-12.815450076753,-49.8569524001763
0.2,0.2,-12.8581966218435,-47.1626238845766
0.2,0.215,-12.8858063705416,-44.4423497033017
0.2,0.23,-12.8982766233006,-41.7012297766443
0.2,0.245,-12.8956923251055,-38.9444742376016
0.2,0.26,-12.8782244444588,-36.177352309501
0.2,0.275,-12.8461269872485,-33.4051407634067
0.2,0.29,-12.7997327404905,-30.6330731302901
0.2,0.305,-12.7394478777054,-27.8662907878742
0.2,0.32,-12.6657455924198,-25.1097969463777
0.2,0.335,-12.5791589439694,-22.3684144246513
0.2,0.35,-12.4802731136179,-19.6467479527733
