target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.0988057614679,-24.8928683728778
-0.2,0.065,-28.2975352473381,-23.7470278298395
-0.2,0.08,-28.4793027815684,-22.5767586772336
-0.2,0.095,-28.64322095252,-21.3835014669821
-0.2,0.11,-28.7884708117821,-20.1688666007451
-0.2,0.125,-28.914313194405,-18.9346267575694
-0.2,0.14,-29.0200993345307,-17.6827064212293
-0.2,0.155,-29.1052804908086,-16.4151685778617
-0.2,0.17,-29.1694163088244,-15.1341987496776
-0.2,0.185,-29.2121816746107,-13.8420866172016
-0.2,0.2,-29.23337185065,-12.5412055740124
-0.2,0.215,-29.2329057376626,-11.2339906311868
-0.2,0.23,-29.210827157492,-9.92291515242049
-0.2,0.245,-29.1673041164788,-8.61046693716421
-0.2,0.26,-29.1026260746389,-7.29912419920732
-0.2,0.275,-29.0171993055354,-5.99133197864659
-0.2,0.29,-28.9115404908623,-4.68947950927797
-0.2,0.305,-28.7862687462725,-3.39587901699873
-0.2,0.32,-28.6420963149968,-2.1127463657047
-0.2,0.335,-28.4798181942556,-0.842183891599833
-0.2,0.35,-28.3003009810029,0.413834312213261
-0.18,0.05,-26.6740202341283,-25.1952746212585
-0.18,0.065,-26.8686824932093,-24.0439623133512
-0.18,0.08,-27.0468386634605,-22.8674849243253
-0.18,0.095,-27.2076034239702,-21.6673009762764
-0.18,0.11,-27.350158861281,-20.445047107928
-0.18,0.125,-27.4737659854619,-19.2025304707935
-0.18,0.14,-27.5777755495189,-17.9417180278815
-0.18,0.155,-27.6616378775907,-16.6647228186332
-0.18,0.17,-27.7249114143853,-15.3737873616187
-0.18,0.185,-27.7672697423691,-14.0712644574095
-0.18,0.2,-27.788506848022,-12.7595957583363
-0.18,0.215,-27.7885404702607,-11.4412885509284
-0.18,0.23,-27.767413427032,-10.1188912656397
-0.18,0.245,-27.7252928709251,-8.79496827117852
-0.18,0.26,-27.6624675039164,-7.47207454475224
-0.18,0.275,-27.5793428381744,-6.15273079756663
-0.18,0.29,-27.4764346556446,-4.83939961910542
-0.18,0.305,-27.3543608680023,-3.53446315033071
-0.18,0.32,-27.2138320271159,-2.24020273702028
-0.18,0.335,-27.0556407602091,-0.958780925109792
-0.18,0.35,-26.8806504265317,0.307773923233885
-0.16,0.05,-25.1978978369849,-25.4804867995633
-0.16,0.065,-25.387590981173,-24.3245787431259
-0.16,0.08,-25.5613051678767,-23.1428158740198
-0.16,0.095,-25.7181634957118,-21.9366716459785
-0.16,0.11,-25.8573549960358,-20.7078054797511
-0.16,0.125,-25.9781462426619,-19.4580551606322
-0.16,0.14,-26.0798922793711,-18.189425945391
-0.16,0.155,-26.1620465618676,-16.9040764423154
-0.16,0.17,-26.224169618201,-15.6043014272062
-0.16,0.185,-26.2659361670071,-14.2925118835453
-0.16,0.2,-26.2871404657657,-12.9712126421989
-0.16,0.215,-26.2876997179512,-11.6429780988548
-0.16,0.23,-26.2676554273308,-10.3104265534527
-0.16,0.245,-26.2271726552814,-8.97619377677159
-0.16,0.26,-26.1665372056179,-7.64290642534359
-0.16,0.275,-26.0861508296517,-6.31315593533369
-0.16,0.29,-25.9865246079998,-4.98947349228035
-0.16,0.305,-25.8682707194526,-3.6743066284844
-0.16,0.32,-25.7320928522478,-2.36999792436362
-0.16,0.335,-25.5787755407665,-1.07876620250549
-0.16,0.35,-25.4091727340326,0.197309492980076
-0.14,0.05,-23.672647642648,-25.746519404191
-0.14,0.065,-23.8564648702111,-24.5869290798805
-0.14,0.08,-24.0249006123104,-23.4008499923748
-0.14,0.095,-24.1770930350981,-22.1897673916032
-0.14,0.11,-24.3122443417655,-20.9553597941753
-0.14,0.125,-24.4296323653675,-19.6994914097096
-0.14,0.14,-24.5286214983829,-18.4242010990386
-0.14,0.155,-24.6086726501529,-17.1316879142318
-0.14,0.17,-24.6693519329036,-15.8242933942464
-0.14,0.185,-24.7103378089043,-14.5044809045185
-0.14,0.2,-24.7314264669103,-13.1748124215108
-0.14,0.215,-24.7325352528543,-11.8379232603331
-0.14,0.23,-24.7137040403748,-10.4964953288027
-0.14,0.245,-24.6750944962182,-9.15322954303249
-0.14,0.26,-24.6169872620591,-7.81081806856009
-0.14,0.275,-24.5397771527347,-6.47191705902571
-0.14,0.29,-24.4439665272366,-5.13912052523766
-0.14,0.305,-24.330157047423,-3.8149359216615
-0.14,0.32,-24.1990400830867,-2.50176195541405
-0.14,0.335,-24.0513860571403,-1.20186903011997
-0.14,0.35,-23.8880330346312,0.0826173694285062
-0.12,0.05,-22.1010793778412,-25.9914572879445
-0.12,0.065,-22.2781251792221,-24.8291295138741
-0.12,0.08,-22.4404552078913,-23.6397436257388
-0.12,0.095,-22.5872295131641,-22.4247934846871
-0.12,0.11,-22.7176698755769,-21.185972828601
-0.12,0.125,-22.8310712641992,-19.9251677573205
-0.12,0.14,-22.9268126513876,-18.6444455790999
-0.12,0.155,-23.0043668817784,-17.3460400697233
-0.12,0.17,-23.0633092891529,-16.0323333137579
-0.12,0.185,-23.1033247959452,-14.7058344262817
-0.12,0.2,-23.1242132577625,-13.3691555702759
