target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-58.3595195033936,-42.3363067947959
-0.2,0.065,-58.7519998726513,-40.4806074545219
-0.2,0.08,-59.1105266532186,-38.5848069268792
-0.2,0.095,-59.4333468082063,-36.6512493529671
-0.2,0.11,-59.7188447742189,-34.6825561517207
-0.2,0.125,-59.9655648784649,-32.6816138238059
-0.2,0.14,-60.1722323380487,-30.6515570300361
-0.2,0.155,-60.3377722745392,-28.5957470587542
-0.2,0.17,-60.4613262040702,-26.5177459372176
-0.2,0.185,-60.5422655164977,-24.4212866026575
-0.2,0.2,-60.5802015338773,-22.3102396830659
-0.2,0.215,-60.5749918347884,-20.1885775647716
-0.2,0.23,-60.5267426433645,-18.0603365206004
-0.2,0.245,-60.4358072043779,-15.9295777515025
-0.2,0.26,-60.302780196651,-13.8003482150218
-0.2,0.275,-60.1284883527438,-11.6766421321834
-0.2,0.29,-59.9139775796516,-9.56236401615764
-0.2,0.305,-59.6604969669455,-7.46129400149662
-0.2,0.32,-59.3694801579599,-5.37705616002493
-0.2,0.335,-59.0425246106026,-3.31309036075755
-0.2,0.35,-58.6813693173757,-1.27262810571316
-0.18,0.05,-56.2673354949655,-43.040815834678
-0.18,0.065,-56.6564358269343,-41.178414303421
-0.18,0.08,-57.0121261568158,-39.2745908179714
-0.18,0.095,-57.3326353031874,-37.3317086160073
-0.18,0.11,-57.6163288974849,-35.35242223896
-0.18,0.125,-57.8617324779333,-33.3396654152424
-0.18,0.14,-58.0675531702166,-31.2966338941025
-0.18,0.155,-58.2326993557399,-29.226763323674
-0.18,0.17,-58.3562977623383,-27.1337024385322
-0.18,0.185,-58.4377074582961,-25.0212819863917
-0.18,0.2,-58.4765303186623,-22.8934799746179
-0.18,0.215,-58.4726176293886,-20.7543839565712
-0.18,0.23,-58.4260726165165,-18.6081511943015
-0.18,0.245,-58.3372488132639,-16.4589676009044
-0.18,0.26,-58.2067443195811,-14.311006420636
-0.18,0.275,-58.0353921334254,-12.1683875957826
-0.18,0.29,-57.824246862941,-10.0351387408337
-0.18,0.305,-57.5745682272185,-7.91515855921512
-0.18,0.32,-57.2878018471415,-5.81218344314743
-0.18,0.335,-56.9655578816046,-3.72975785792948
-0.18,0.35,-56.6095881091923,-1.67120897177115
-0.16,0.05,-54.085005630727,-43.7189747020806
-0.16,0.065,-54.4691749878078,-41.8513704567231
-0.16,0.08,-54.820601598152,-39.9410952334207
-0.16,0.095,-55.1375067980771,-37.9905258207814
-0.16,0.11,-55.4182473417288,-36.0023436849112
-0.16,0.125,-55.6613390079449,-33.9795230010673
-0.16,0.14,-55.8654788058093,-31.9253133116855
-0.16,0.155,-56.0295651572637,-29.8432169020046
-0.16,0.17,-56.1527154627529,-27.7369611546756
-0.16,0.185,-56.2342805109477,-25.6104663239059
-0.16,0.2,-56.2738552782259,-23.4678093467035
-0.16,0.215,-56.271285765848,-21.3131844465929
-0.16,0.23,-56.2266716494233,-19.1508614206673
-0.16,0.245,-56.1403646518359,-16.9851425811659
-0.16,0.26,-56.0129626901602,-14.8203193694661
-0.16,0.275,-55.8452999884748,-12.6606296698318
-0.16,0.29,-55.6384334767775,-10.5102167990177
-0.16,0.305,-55.3936259018602,-8.37309107882638
-0.16,0.32,-55.1123261758209,-6.25309477950703
-0.16,0.335,-54.7961475423695,-4.15387107821608
-0.16,0.35,-54.4468441784471,-2.07883752163519
-0.14,0.05,-51.8149437786089,-44.3669207599166
-0.14,0.065,-52.1925868790403,-42.4956587957973
-0.14,0.08,-52.538278746696,-40.5805642042121
-0.14,0.095,-52.8502447409107,-38.6240217243825
-0.14,0.11,-53.1268434999737,-36.6287332712555
-0.14,0.125,-53.3665908707499,-34.5977061708831
