target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.5410990840729,-31.5919017691752
-0.2,0.065,-14.6669304300795,-30.2135752978668
-0.2,0.08,-14.7818512379002,-28.8043636457317
-0.2,0.095,-14.8852861578181,-27.3659410804199
-0.2,0.11,-14.9767036825733,-25.9001944254963
-0.2,0.125,-15.0556235201393,-24.4092148427012
-0.2,0.14,-15.1216235205683,-22.8952860023812
-0.2,0.155,-15.174345968422,-21.3608686999052
-0.2,0.17,-15.2135030630331,-19.8085820967321
-0.2,0.185,-15.2388814251038,-18.2411818753385
-0.2,0.2,-15.2503454921994,-16.6615357104569
-0.2,0.215,-15.2478396986857,-15.0725965549074
-0.2,0.23,-15.2313893698117,-13.4773743208021
-0.2,0.245,-15.2011003033758,-11.8789065907969
-0.2,0.26,-15.157157051648,-10.2802290320026
-0.2,0.275,-15.0998199580605,-8.68434618197744
-0.2,0.29,-15.0294210423064,-7.09420326139732
-0.2,0.305,-14.9463588588492,-5.51265961289451
-0.2,0.32,-14.8510924844453,-3.9424642982969
-0.2,0.335,-14.7441348055827,-2.38623429547317
-0.2,0.35,-14.6260452921593,-0.846435638817
-0.18,0.05,-12.5874419453566,-31.8135188774942
-0.18,0.065,-12.7043798519844,-30.4266951658978
-0.18,0.08,-12.8112304204675,-29.0081410372795
-0.18,0.095,-12.9074495567042,-27.5595572306079
-0.18,0.11,-12.9925341846714,-26.0828670175896
-0.18,0.125,-13.066029353904,-24.5802079202279
-0.18,0.14,-13.1275349278489,-23.0539195714003
-0.18,0.155,-13.1767116677584,-21.5065277765037
-0.18,0.17,-13.2132865380647,-19.9407249537225
-0.18,0.185,-13.2370570716133,-18.3593472601144
-0.18,0.2,-13.2478946606695,-16.7653488314971
-0.18,0.215,-13.2457466684897,-15.1617736683716
-0.18,0.23,-13.2306372946343,-13.5517257936805
-0.18,0.245,-13.2026671638036,-11.9383383666282
-0.18,0.26,-13.1620116548137,-10.3247424743329
-0.18,0.275,-13.1089180212496,-8.71403632943653
-0.18,0.29,-13.0437013980308,-7.10925557217653
-0.18,0.305,-12.9667398175913,-5.51334532794782
-0.18,0.32,-12.8784683892285,-3.92913458597951
-0.18,0.335,-12.7793728107841,-2.3593133747798
-0.18,0.35,-12.6699823958972,-0.806413092446881
-0.16,0.05,-10.5832130645628,-32.0102652556606
-0.16,0.065,-10.690341865625,-30.6159090303911
-0.16,0.08,-10.7882780321627,-29.1890401709464
-0.16,0.095,-10.876515536844,-27.7313829300875
-0.16,0.11,-10.9545861262308,-26.2448935247759
-0.16,0.125,-11.0220660467106,-24.7317518137061
-0.16,0.14,-11.0785823823444,-23.1943488855438
-0.16,0.155,-11.1238188287271,-21.6352706065297
-0.16,0.17,-11.1575207308608,-20.0572773107297
-0.16,0.185,-11.1794992331814,-18.4632799536993
-0.16,0.2,-11.1896344076881,-16.85631318168
-0.16,0.215,-11.187877261548,-15.2395058839012
-0.16,0.23,-11.1742505560214,-13.616049894928
-0.16,0.245,-11.1488484116983,-11.9891675801456
-0.16,0.26,-11.1118347112977,-10.3620790777432
-0.16,0.275,-11.0634403553012,-8.7379699756573
-0.16,0.29,-11.0039594579613,-7.11996017432929
-0.16,0.305,-10.9337446066027,-5.51107462579759
-0.16,0.32,-10.8532013306551,-3.91421655827911
-0.16,0.335,-10.7627819465903,-2.33214368439235
-0.16,0.35,-10.6629789536629,-0.767447773351409
-0.14,0.05,-8.53263974950659,-32.1800043114991
-0.14,0.065,-8.62908539977849,-30.7791328242824
-0.14,0.08,-8.71730053207108,-29.3450403727253
-0.14,0.095,-8.79682391482419,-27.8794716359336
-0.14,0.11,-8.86722844670564,-26.384411976726
-0.14,0.125,-8.92812738097912,-24.8620791020543
-0.14,0.14,-8.97918019930902,-23.3149104148036
-0.14,0.155,-9.02009796825165,-21.7455460979787
-0.14,0.17,-9.05064801716916,-20.1568081166803
-0.14,0.185,-9.07065779376892,-18.5516754727301
-0.14,0.2,-9.08001777036947,-16.9332561859382
-0.14,0.215,-9.07868330843353,-15.3047566035788
-0.14,0.23,-9.06667541641731,-13.6694487435684
-0.14,0.245,-9.04408037665611,-12.0306364517652
-0.14,0.26,-9.0110482542336,-10.3916211943834
-0.14,0.275,-8.96779033772661,-8.75566831524755
-0.14,0.29,-8.9145755965719,-7.12597455343417
-0.14,0.305,-8.85172627174506,-5.50563755729467
-0.14,0.32,-8.77961273678756,-3.897628034646
-0.14,0.335,-8.69864778663269,-2.30476507002692
-0.14,0.35,-8.60928051987415,-0.729695000526676
-0.12,0.05,-6.44064030406192,-32.3207400272049
-0.12,0.065,-6.52559024703858,-30.9144175674386
-0.12,0.08,-6.60333373524095,-29.4742501868207
-0.12,0.095,-6.67346078473521,-28.0019998090489
-0.12,0.11,-6.7355915272795,-26.4996768830682
-0.12,0.125,-6.78938181587178,-24.9695320454109
-0.12,0.14,-6.83452852054695,-23.4140432731348
-0.12,0.155,-6.87077436197197,-21.8358985602872
-0.12,0.17,-6.89791213568194,-20.2379743058863
-0.12,0.185,-6.91578819464906,-18.6233097592546
-0.12,0.2,-6.92430507460304,-16.9950780186787
-0.12,0.215,-6.92342317666623,-15.3565542135339
-0.12,0.23,-6.91316144749641,-13.7110816137656
-0.12,0.245,-6.8935970366547,-12.0620364883936
-0.12,0.26,-6.86486394051692,-10.4127925810633
