target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.34023035272903,-21.6759961225839
-0.2,0.065,-9.43914472418689,-20.0850669904076
-0.2,0.08,-9.52954164839996,-18.4656545346582
-0.2,0.095,-9.61096381885069,-16.8199411153295
-0.2,0.11,-9.68298819649845,-15.1503218118306
-0.2,0.125,-9.74523185487137,-13.4593909191841
-0.2,0.14,-9.79735747425313,-11.7499246564883
-0.2,0.155,-9.83907833573173,-10.0248602715231
-0.2,0.17,-9.8701626734432,-8.28727184561531
-0.2,0.185,-9.89043725874474,-6.54034322665478
-0.2,0.2,-9.89979010581308,-4.78733862218653
-0.2,0.215,-9.89817221677593,-3.03157148083599
-0.2,0.23,-9.8855983128365,-1.27637234701898
-0.2,0.245,-9.86214652752365,0.474943571571637
-0.2,0.26,-9.82795707460922,2.21910839282739
-0.2,0.275,-9.78322993393812,3.95293237569505
-0.2,0.29,-9.72822162790209,5.67333290115497
-0.2,0.305,-9.66324118999477,7.37736101682866
-0.2,0.32,-9.58864544506866,9.0622250515535
-0.2,0.335,-9.50483374003835,10.7253109093307
-0.2,0.35,-9.41224226901617,12.3641987793193
-0.18,0.05,-7.22195930932043,-21.8305621666379
-0.18,0.065,-7.309776151301,-20.2278968548006
-0.18,0.08,-7.39002460673711,-18.5959636425812
-0.18,0.095,-7.46228995863867,-16.9369915185013
-0.18,0.11,-7.52618828849722,-15.2534323684417
-0.18,0.125,-7.58137188204228,-13.5479470810226
-0.18,0.14,-7.62753431663989,-11.8233876053882
-0.18,0.155,-7.66441509135223,-10.0827751484722
-0.18,0.17,-7.69180366779179,-8.32927483150434
-0.18,0.185,-7.70954279672483,-6.56616726199346
-0.18,0.2,-7.71753103101594,-4.79681759007663
-0.18,0.215,-7.715724345148,-3.0246427205787
-0.18,0.23,-7.70413680898124,-1.25307742583583
-0.18,0.245,-7.68284029602017,0.514459853228603
-0.18,0.26,-7.65196323625778,2.27460071959914
-0.18,0.275,-7.61168845486186,4.0240592714994
-0.18,0.29,-7.56225016883545,5.75966256991029
-0.18,0.305,-7.50393023284502,7.47837848608127
-0.18,0.32,-7.43705375406855,9.17734039745851
-0.18,0.335,-7.36198420224691,10.8538683218256
-0.18,0.35,-7.27911815262016,12.5054862125505
-0.16,0.05,-5.05440969182943,-21.9688419167626
-0.16,0.065,-5.13020608311609,-20.3556482009259
-0.16,0.08,-5.19945342293107,-18.712459369271
-0.16,0.095,-5.26178653704815,-17.0415469349055
-0.16,0.11,-5.31686716577288,-15.3454149473405
-0.16,0.125,-5.3643888079653,-13.6267857455321
-0.16,0.14,-5.40408128564851,-11.888581412293
-0.16,0.155,-5.43571490396118,-10.1339011183614
-0.16,0.17,-5.45910408319365,-8.36599469437633
-0.16,0.185,-5.47411035068879,-6.58823290863739
-0.16,0.2,-5.48064460138981,-4.80407505762325
-0.16,0.215,-5.47866855166941,-3.01703458658494
-0.16,0.23,-5.4681953399997,-1.23064353588181
-0.16,0.245,-5.44928925818605,0.551583345021931
-0.16,0.26,-5.42206461848794,2.32618395873467
-0.16,0.275,-5.3866837989066,4.08978286739695
-0.16,0.29,-5.34335452951199,5.83912317812199
-0.16,0.305,-5.29232650711269,7.57109562491389
-0.16,0.32,-5.23388744506943,9.28276428344546
-0.16,0.335,-5.16835867589564,10.9713884910393
-0.16,0.35,-5.09609043299117,12.6344406788259
-0.14,0.05,-2.84249484301375,-22.0894212287861
-0.14,0.065,-2.90540738571952,-20.4669943133269
-0.14,0.08,-2.96285523743224,-18.813912579334
-0.14,0.095,-3.0145294856845,-17.1324855154588
-0.14,0.11,-3.06014386048367,-15.4252640739735
-0.14,0.125,-3.09943889510962,-13.695026113237
-0.14,0.14,-3.13218585235426,-11.9447573040661
-0.14,0.155,-3.15819030537324,-10.1776276908283
-0.14,0.17,-3.17729526598716,-8.3969642587799
-0.14,0.185,-3.18938376265087,-6.6062200091057
-0.14,0.2,-3.19438078563295,-4.80894018517039
-0.14,0.215,-3.19225453814122,-3.00872640604979
-0.14,0.23,-3.18301694750912,-1.20919955545804
-0.14,0.245,-3.16672342644133,0.586037677894886
-0.14,0.26,-3.14347188551495,2.37343770323496
-0.14,0.275,-3.11340103669934,4.14954348670712
