target_x,target_y,pupil_x,pupil_y
-0.08,0.185,-10.9421415344086,-13.4311483347018
-0.08,0.2,-10.9592818581592,-11.437338904723
-0.08,0.215,-10.96311825323,-9.43639244553712
-0.08,0.23,-10.9536680987257,-7.43250683318713
-0.08,0.245,-10.9310337087774,-5.42988336768033
-0.08,0.26,-10.895400373027,-3.43268168846992
-0.08,0.275,-10.8470329493649,-1.44497604378916
-0.08,0.29,-10.7862711268397,0.529286023140018
-0.08,0.305,-10.7135235217983,2.48632162912222
-0.08,0.32,-10.6292608027317,4.42254634666853
-0.08,0.335,-10.5340080598252,6.3346032330187
-0.08,0.35,-10.4283366527973,8.21938666007356
-0.06,0.05,-7.6662811360191,-30.4952200862499
-0.06,0.065,-7.77504254293426,-28.7308341469608
-0.06,0.08,-7.87511324770369,-26.9280284871665
-0.06,0.095,-7.96596718382283,-25.089257925266
-0.06,0.11,-8.04711513946631,-23.2172823690844
-0.06,0.125,-8.11811212815207,-21.3151527143453
-0.06,0.14,-8.17856438204236,-19.3861908700182
-0.06,0.155,-8.22813575917041,-17.4339640482286
-0.06,0.17,-8.26655336821142,-15.4622536642892
-0.06,0.185,-8.29361222494601,-13.4750194044896
-0.06,0.2,-8.3091787862771,-11.4763592162199
-0.06,0.215,-8.31319324041664,-9.47046614358383
-0.06,0.23,-8.305670474105,-7.46158306898357
-0.06,0.245,-8.28669968321654,-5.45395650469567
-0.06,0.26,-8.25644264484657,-3.45179061398146
-0.06,0.275,-8.21513071100552,-1.45920262679948
-0.06,0.29,-8.16306063167372,0.51981926365776
-0.06,0.305,-8.10058935193185,2.48145455031701
-0.06,0.32,-8.02812795528304,4.42208479204893
-0.06,0.335,-7.94613494755133,6.33832309596692
-0.06,0.35,-7.85510908342128,8.2270382694645
-0.04,0.05,-5.07966989338567,-30.5405369961685
-0.04,0.065,-5.17199372800617,-28.7753947720853
-0.04,0.08,-5.25701475699222,-26.9715936460029
-0.04,0.095,-5.3342882356778,-25.1315947083562
-0.04,0.11,-5.40340044544094,-23.2581676217589
-0.04,0.125,-5.4639749481105,-21.3543765084974
-0.04,0.14,-5.51567852241478,-19.42355986753
-0.04,0.155,-5.55822660572208,-17.4693046529075
-0.04,0.17,-5.59138807229129,-15.4954148631939
-0.04,0.185,-5.61498919005181,-13.5058752057126
-0.04,0.2,-5.62891662388301,-11.5048106024669
-0.04,0.215,-5.63311938212632,-9.49644247753672
-0.04,0.23,-5.62760963851779,-7.48504290666544
-0.04,0.245,-5.61246240119772,-5.47488779353939
-0.04,0.26,-5.58781404288361,-3.4702102807631
-0.04,0.275,-5.55385974583127,-1.47515557645636
-0.04,0.29,-5.51084995239974,0.50626168991848
-0.04,0.305,-5.45908594513188,2.47019659349897
-0.04,0.32,-5.39891470327619,4.41300869251265
-0.04,0.335,-5.33072320212322,6.3312918184588
-0.04,0.35,-5.25493232646201,8.22189844756499
-0.02,0.05,-2.47527549608605,-30.5535473660725
-0.02,0.065,-2.55069987926342,-28.7893009713186
-0.02,0.08,-2.62024169985025,-26.9862881086026
-0.02,0.095,-2.68354162895008,-25.146970450283
-0.02,0.11,-2.7402653347668,-23.2741199988689
-0.02,0.125,-2.79010853747221,-21.37080499332
-0.02,0.14,-2.83280180857732,-19.4403697929734
-0.02,0.155,-2.86811497123667,-17.4864088674642
-0.02,0.17,-2.89586096372003,-15.5127352431279
-0.02,0.185,-2.91589903980695,-13.5233439732849
-0.02,0.2,-2.92813719742511,-11.5223714052574
-0.02,0.215,-2.93253375375272,-9.51405119273517
-0.02,0.23,-2.9290980086802,-7.50266814400621
-0.02,0.245,-2.91788997741775,-5.49251108605543
-0.02,0.26,-2.89901920215395,-3.48782595810591
-0.02,0.275,-2.87264268510767,-1.49277033803169
-0.02,0.29,-2.83896201877141,0.48862948164794
-0.02,0.305,-2.79821981156366,2.45251786587855
-0.02,0.32,-2.75069553154966,4.39524481949058
-0.02,0.335,-2.69670089824316,6.31339593341009
-0.02,0.35,-2.63657496595655,8.20381686505495
0,0.05,0.137905765375827,-30.5339136882255
0,0.065,0.0796641704906779,-28.7722193447463
0,0.08,0.0258657428760861,-26.9717849632699
0,0.095,-0.0232182162120808,-25.1350671126982
0,0.11,-0.0673352500942499,-23.2648326777752
0,0.125,-0.106255549931185,-21.3641448135395
0,0.14,-0.139775563379302,-19.4363428707944
0,0.155,-0.167721304156244,-17.4850164218149
0,0.17,-0.189951255944803,-15.5139737355974
0,0.185,-0.20635877886097,-13.5272052690026
0,0.2,-0.216873935249983,-11.5288429468097
0,0.215,-0.221464672832961,-9.52311618093719
0,0.23,-0.220137324177163,-7.51430571878265
0,0.245,-0.212936404929403,-5.50669650244054
0,0.26,-0.199943720694596,-3.504530755895
0,0.275,-0.181276814381971,-1.51196250234351
0,0.29,-0.157086808386673,0.46698536931924
0,0.305,-0.127555719695529,2.42846048351023
0,0.32,-0.0928933357945027,4.3688159630099
0,0.335,-0.0533337523727754,6.28464037982312
0,0.35,-0.00913167795820072,8.17278222981484
0.02,0.05,2.75071686704545,-30.4816527868685
0.02,0.065,2.70975609666989,-28.7241573776073
0.02,0.08,2.67179352497898,-26.9280824105775
0.02,0.095,2.63701138190587,-25.0958737151382
0.02,0.11,2.60557924592367,-23.2302856473004
0.02,0.125,2.57765151763294,-21.3343671170934
0.02,0.14,2.55336502251051,-19.411441631024
0.02,0.155,2.53283681579268,-17.4650814777625
0.02,0.17,2.51616225511699,-15.4990764029238
0.02,0.185,2.50341340545275,-13.5173973364872
0.02,0.2,2.49463782901126,-11.5241559388438
0.02,0.215,2.48985780090995,-9.52356090899487
0.02,0.23,2.48906997951038,-7.51987213477419
0.02,0.245,2.49224553882551,-5.5173538584996
0.02,0.26,2.49933076181402,-3.52022806653574
0.02,0.275,2.51024806839765,-1.53262929070228
0.02,0.29,2.52489744566865,0.441438060165269
0.02,0.305,2.54315822594983,2.39813884748176
0.02,0.32,2.5648911597919,4.33384199383873
0.02,0.335,2.58994070844345,6.24515027555135
0.02,0.35,2.61813749567294,8.12892468707056
0.04,0.05,5.35400528029365,-30.3971373197615
0.04,0.065,5.33023693541132,-28.6454650848842
0.04,0.08,5.30802986476975,-26.8555055374776
0.04,0.095,5.28747776789699,-25.0296882260888
0.04,0.11,5.26866784784116,-23.1707476983157
0.04,0.125,5.25167955195861,-21.2817096277534
0.04,0.14,5.23658337930902,-19.3658710471949
0.04,0.155,5.22343979091303,-17.4267748142506
0.04,0.17,5.21229825356936,-15.4681786539032
0.04,0.185,5.20319645074546,-13.494019331928
0.04,0.2,5.19615968372785,-11.508372713795
0.04,0.215,5.19120048451576,-9.5154106368015
0.04,0.23,5.18831845269838,-7.51935565798804
0.04,0.245,5.18750032303426,-5.52443482914297
0.04,0.26,5.18872025804206,-3.53483368908548
0.04,0.275,5.19194035694003,-1.55465163996927
0.04,0.29,5.19711136217282,0.412140193570846
0.04,0.305,5.20417354047415,2.36173764367904
0.04,0.32,5.21305770604269,4.29053789925678
0.04,0.335,5.22368635872058,6.19516898910676
0.04,0.35,5.23597489648314,8.07251392428829
0.06,0.05,7.93878806041516,-30.2810864537282
0.06,0.065,7.93194183135826,-28.5368260931565
0.06,0.08,7.92524130168292,-26.7546978882494
0.06,0.095,7.91869372040333,-24.937109702041
0.06,0.11,7.91230587765047,-23.0867692094534
0.06,0.125,7.90608407395587,-21.2066701513039
0.06,0.14,7.9000340938057,-19.300072828227
0.06,0.155,7.89416118693599,-17.3704789632624
0.06,0.17,7.88847005136878,-15.4216012716967
0.06,0.185,7.88296482387514,-13.457328280375
0.06,0.2,7.87764907279856,-11.4816851338429
0.06,0.215,7.8725257944219,-9.49879129242775
0.06,0.23,7.86759741421047,-7.51281615550413
0.06,0.245,7.86286578725464,-5.52793373713952
0.06,0.26,7.85833220480737,-3.54827754361059
0.06,0.275,7.85399740026478,-1.57789680027907
0.06,0.29,7.84986155747276,0.379284908575097
0.06,0.305,7.84592432219921,2.31950762936387
0.06,0.32,7.84218481383157,4.23920885911369
0.06,0.335,7.83864164161084,6.13505257256215
0.06,0.35,7.83529292021058,8.00395303396305
0.08,0.05,10.4964098277116,-30.1345462083029
0.08,0.065,10.5060433762473,-28.3992386398344
0.08,0.08,10.5144410606009,-26.6266032900152
0.08,0.095,10.521527189778,-24.8190211107104
0.08,0.11,10.5272314588698,-22.9791661346052
0.08,0.125,10.5314900803383,-21.1099918839797
0.08,0.14,10.5342468596632,-19.2147121939198
0.08,0.155,10.5354541855413,-17.2967765814822
0.08,0.17,10.5350739001501,-15.3598404910761
0.08,0.185,10.533078022386,-13.4077309455754
0.08,0.2,10.5294492985148,-11.4444083155965
0.08,0.215,10.5241815601708,-9.47392508429975
0.08,0.23,10.5172798785535,-7.50038260527735
0.08,0.245,10.5087605065153,-5.52788693983583
0.08,0.26,10.4986506127098,-3.56050488791964
0.08,0.275,10.486987816791,-1.6022213147394
0.08,0.29,10.4738195419893,0.343101194389132
0.08,0.305,10.4592022063061,2.27175942727166
0.08,0.32,10.4432002830569,4.18024260800322
0.08,0.335,10.4258852567151,6.06526082975578
0.08,0.35,10.4073345097705,7.92376843713833
0.1,0.05,13.018687209871,-29.9588605606128
0.1,0.065,13.0442008016705,-28.2339875621466
0.1,0.08,13.0671426955086,-26.4724389758277
0.1,0.095,13.0873590392262,-24.6765638366223
0.1,0.11,13.1047069500844,-22.8489961327894
0.1,0.125,13.1190567177468,-20.9926413980279
0.1,0.14,13.1302938941046,-19.1106579300962
0.1,0.155,13.1383212103047,-17.2064327652109
0.1,0.17,13.1430602603004,-15.2835527358415
0.1,0.185,13.1444528968888,-13.3457711192252
0.1,0.2,13.1424622920227,-11.3969705648165
0.1,0.215,13.1370736274804,-9.44112313953182
0.1,0.23,13.1282943887346,-7.4822484504023
0.1,0.245,13.1161542539638,-5.52437087948433
0.1,0.26,13.1007045819533,-3.57147700206214
0.1,0.275,13.0820175159552,-1.62747423866238
0.1,0.29,13.060184735951,0.30384826490323
0.1,0.305,13.0353159020312,2.21885564823679
0.1,0.32,13.0075368387193,4.11409948588648
0.1,0.335,12.9769875200171,5.98634549579042
0.1,0.35,12.9438199139111,7.83259639981044
0.12,0.05,15.4980343103077,-29.7556349012333
0.12,0.065,15.5386893454739,-28.0426088402513
0.12,0.08,15.5754930989584,-26.2936615238139
0.12,0.095,15.6082194007911,-24.5111053260677
0.12,0.11,15.6366583119286,-22.6975282215779
0.12,0.125,15.6606192874051,-20.8557805922304
0.12,0.14,15.6799341743581,-18.9889569005412
0.12,0.155,15.6944599575825,-17.1003723619704
0.12,0.17,15.704081167775,-15.1935349326168
0.12,0.185,15.7087118755405,-13.2721131011879
0.12,0.2,15.7082972071792,-11.3399001417552
0.12,0.215,15.702814328895,-9.40077562523675
0.12,0.23,15.6922728677436,-7.458665102118
0.12,0.245,15.6767147530382,-5.51749893923768
0.12,0.26,15.6562134867342,-3.58117132528401
0.12,0.275,15.6308728662621,-1.65350044355674
0.12,0.29,15.6008252037481,0.261809243676777
0.12,0.305,15.566229103551,2.16120175958944
0.12,0.32,15.5272668673939,4.04130070934599
0.12,0.335,15.4841416108863,5.89893615051813
0.12,0.35,15.4370741750906,7.7311668465747
0.14,0.05,17.9275651167503,-29.5266937844363
0.14,0.065,17.9825055382661,-27.8268486043039
0.14,0.08,18.032380464984,-26.091927473263
0.14,0.095,18.076898089058,-24.3242016611727
0.14,0.11,18.1157877174628,-22.5262076496342
0.14,0.125,18.1488037741983,-20.7007341855292
0.14,0.14,18.175729586739,-18.8508044639751
0.14,0.155,18.1963808492856,-16.9796535783445
0.14,0.17,18.2106086559198,-15.0907015394418
0.14,0.185,18.2183020124479,-13.1875223329268
0.14,0.2,18.219389742401,-11.273809634908
0.14,0.215,18.2138417254906,-9.3533399442773
0.14,0.23,18.2016694273357,-7.42993398606816
0.14,0.245,18.1829257029189,-5.50741731575453
0.14,0.26,18.1577038801153,-3.58958107670766
0.14,0.275,18.1261361558361,-1.68014385581562
0.14,0.29,18.0883913590775,0.217284480132879
0.14,0.305,18.0446721540656,2.09923616554526
0.14,0.32,17.9952117732162,3.9624154612904
0.14,0.335,17.9402703811867,5.80372458946412
0.14,0.35,17.8801311746371,7.6202853013375
0.16,0.05,20.3011703132142,-29.2740351023211
0.16,0.065,20.3694457919059,-27.5886186992597
0.16,0.08,20.4315145175704,-25.8690506492901
0.16,0.095,20.4870263150181,-24.1175570130498
0.16,0.11,20.5356565887722,-22.3366178369927
0.16,0.125,20.5771110326377,-20.5289544851686
0.16,0.14,20.6111300786613,-18.6975123829549
0.16,0.155,20.6374929586282,-16.8454393107786
0.16,0.17,20.656021260702,-14.9760595387395
0.16,0.185,20.6665818689854,-13.0928442448415
0.16,0.2,20.66908919476,-11.1993788064355
0.16,0.215,20.6635066258143,-9.29932766814336
0.16,0.23,20.649847147865,-7.39639759281723
0.16,0.245,20.6281731162909,-5.49430016119123
0.16,0.26,20.5985951877683,-3.59671441061355
0.16,0.275,20.5612704472594,-1.70725049485139
0.16,0.29,20.5163997936428,0.170584805979836
0.16,0.305,20.4642246668485,2.03341997815726
0.16,0.32,20.4050232214337,3.87804743018407
0.16,0.335,20.3391060606573,5.70144841088916
0.16,0.35,20.2668116550939,7.50081382466386
0.18,0.05,22.6135675555042,-28.9997828284166
0.18,0.065,22.6941573604945,-27.3299509111165
0.18,0.08,22.7674780788107,-25.6269582408177
0.18,0.095,22.8331287882108,-23.8929819368692
0.18,0.11,22.8907381591406,-22.130441241102
0.18,0.125,22.9399697384775,-20.3419851601125
0.18,0.14,22.9805269302357,-18.5304758146942
0.18,0.155,23.0121575388592,-16.6989676300283
0.18,0.17,23.0346577405852,-14.8506826502406
0.18,0.185,23.0478753642944,-12.9889823923168
0.18,0.2,23.0517123807513,-11.1173367889869
0.18,0.215,23.0461265189186,-9.23929088090483
0.18,0.23,23.0311319606327,-7.35843000313529
0.18,0.245,23.0067990892286,-5.47834426954772
0.18,0.26,22.9732533027075,-3.60259318561002
0.18,0.275,22.930672929419,-1.73467120095551
0.18,0.29,22.8792863163688,0.122025022260526
0.18,0.305,22.8193681795502,1.96422693161626
0.18,0.32,22.7512353319996,3.78882139957762
0.18,0.335,22.6752419131797,5.59287455733526
0.18,0.35,22.5917742578309,7.37365180410981
0.2,0.05,24.8603257648415,-28.7061403401478
0.2,0.065,24.9521623085558,-27.0529518191805
0.2,0.08,25.0357506973652,-25.3676475332077
0.2,0.095,25.1106470027812,-23.6523523289365
0.2,0.11,25.1764404292609,-21.909420871462
0.2,0.125,25.2327590387045,-20.1414256280047
0.2,0.14,25.2792751385421,-18.3511408584659
0.2,0.155,25.3157101879946,-16.541522746121
0.2,0.17,25.3418390821058,-14.715685936263
0.2,0.185,25.3574936881707,-12.8768768740042
0.2,0.2,25.3625655263584,-11.0284444516063
0.2,0.215,25.3570075123179,-9.17380857615215
0.2,0.23,25.3408347064979,-7.31642734564204
0.2,0.245,25.3141240473887,-5.45976357600817
0.2,0.26,25.2770130783879,-3.60725143973433
0.2,0.275,25.2296977093953,-1.76226396937766
0.2,0.29,25.1724290839298,0.0719178621185625
0.2,0.305,25.1055096507408,1.89213383949159
0.2,0.32,25.0292885560189,3.69537042782234
0.2,0.335,24.9441564920642,5.47878347522678
0.2,0.35,24.8505401446175,7.23971737041486
