target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.40394537640003,13.5290102614101
-0.2,0.065,6.39575257734526,15.8974201950594
-0.2,0.08,6.38964881625365,18.2838544101405
-0.2,0.095,6.38573409981975,20.6842782930556
-0.2,0.11,6.38410039908087,23.0944601129517
-0.2,0.125,6.38483033247107,25.5100039975592
-0.2,0.14,6.38799592780143,27.9263869883795
-0.2,0.155,6.39365749698158,30.3389995380611
-0.2,0.17,6.40186265606395,32.7431886648202
-0.2,0.185,6.41264551774974,35.1343028629097
-0.2,0.2,6.42602608131078,37.5077377769001
-0.2,0.215,6.44200983885342,39.8589816019675
-0.2,0.23,6.46058760952904,42.1836591593099
-0.2,0.245,6.48173560822895,44.4775736366827
-0.2,0.26,6.50541574353728,46.7367450588286
-0.2,0.275,6.53157614002559,48.9574446668519
-0.2,0.29,6.56015186516589,51.136224535389
-0.2,0.305,6.59106583953073,53.2699419206859
-0.2,0.32,6.62422990467763,55.3557780177897
-0.2,0.335,6.65954601782716,57.3912509881519
-0.2,0.35,6.69690754025056,59.37422330012
-0.18,0.05,9.44920365281892,13.1995719251156
-0.18,0.065,9.46112518541609,15.5885098941524
-0.18,0.08,9.47361183154587,17.99624013211
-0.18,0.095,9.48667743310765,20.418621675254
-0.18,0.11,9.50033401875195,22.8513051722487
-0.18,0.125,9.51459156742552,25.2897672729403
-0.18,0.14,9.52945778799829,27.7293494113784
-0.18,0.155,9.54493791576396,30.1653003089413
-0.18,0.17,9.56103453338839,32.5928213596554
-0.18,0.185,9.57774742293111,35.0071139318177
-0.18,0.2,9.59507345135126,37.4034275209332
-0.18,0.215,9.61300649469808,39.7771076328239
-0.18,0.23,9.63153740409088,42.1236422679105
-0.18,0.245,9.65065401443153,44.4387059142845
-0.18,0.26,9.67034119675714,46.7182000443894
-0.18,0.275,9.69058095484462,48.958289231692
-0.18,0.29,9.71135256043324,51.155432168653
-0.18,0.305,9.73263272785044,53.3064070480021
-0.18,0.32,9.75439582182666,55.4083309695412
-0.18,0.335,9.77661409290788,57.4586732362033
-0.18,0.35,9.79925793619972,59.4552625977881
-0.16,0.05,12.5473058129206,12.8477622704684
-0.16,0.065,12.5804452496664,15.2549608231104
-0.16,0.08,12.6125495805603,17.6816977913336
-0.16,0.095,12.6435380742604,20.1237354756148
-0.16,0.11,12.6733348662292,22.5766169149547
-0.16,0.125,12.7018699590986,25.0357015794493
-0.16,0.14,12.7290801637325,27.4962057652857
-0.16,0.155,12.7549099552279,29.9532469818353
-0.16,0.17,12.77931221609,32.4018914454603
-0.16,0.185,12.8022488470814,34.8372036495922
-0.16,0.2,12.8236912257961,37.2542968755546
-0.16,0.215,12.8436204976656,39.648383444487
-0.16,0.23,12.862027693285,42.014823501784
-0.16,0.245,12.8789136684224,44.3491711643567
-0.16,0.26,12.8942888708373,46.6472169539598
-0.16,0.275,12.908172943463,48.9050255751596
-0.16,0.29,12.920594178946,51.1189682704767
-0.16,0.305,12.9315888451207,53.2857491853389
-0.16,0.32,12.9412004030213,55.4024253899352
-0.16,0.335,12.9494786447845,57.4664204244437
-0.16,0.35,12.9564787744885,59.4755314417878
-0.14,0.05,15.6901093027551,12.4734678102725
-0.14,0.065,15.7454436211825,14.8964631706096
-0.14,0.08,15.7980765481468,17.339712669954
-0.14,0.095,15.847825140572,19.7988929717284
-0.14,0.11,15.8945184015793,22.2694511937977
-0.14,0.125,15.9379996586786,24.7466417696325
-0.14,0.14,15.9781288056198,27.225568306296
-0.14,0.155,16.0147843436616,29.7012296981286
-0.14,0.17,16.0478651627859,32.1685695616844
