target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.5122175289675,-21.366419093044
-0.2,0.065,-4.56962178239781,-20.1990202722386
-0.2,0.08,-4.62186265615953,-19.0080925787999
-0.2,0.095,-4.6686695066534,-17.795138645279
-0.2,0.11,-4.70979246063779,-16.5618288121375
-0.2,0.125,-4.74500588555259,-15.309992762915
-0.2,0.14,-4.77411164684644,-14.0416082501676
-0.2,0.155,-4.79694206391325,-12.7587870032206
-0.2,0.17,-4.81336248145114,-11.4637580027091
-0.2,0.185,-4.82327338020883,-10.1588483988047
-0.2,0.2,-4.82661196191244,-8.84646243795509
-0.2,0.215,-4.82335316187174,-7.52905883474001
-0.2,0.23,-4.81351005407426,-6.20912708637482
-0.2,0.245,-4.79713363978399,-4.88916326318169
-0.2,0.26,-4.77431202273376,-3.57164583085437
-0.2,0.275,-4.74516900001766,-2.25901204751559
-0.2,0.29,-4.70986211249406,-0.953635458924596
-0.2,0.305,-4.6685802124772,0.342195038845259
-0.2,0.32,-4.62154062417714,1.62629416149892
-0.2,0.335,-4.56898597628131,2.8965968949018
-0.2,0.35,-4.51118079470559,4.15117260722738
-0.18,0.05,-2.89772904378294,-21.4896196381899
-0.18,0.065,-2.94662128713715,-20.3139151846271
-0.18,0.08,-2.99109427032653,-19.1140511328371
-0.18,0.095,-3.03091215161623,-17.8915595895245
-0.18,0.11,-3.06585707556941,-16.6481482405023
-0.18,0.125,-3.09573225623269,-15.3856918019684
-0.18,0.14,-3.12036487484537,-14.106220365912
-0.18,0.155,-3.13960871242702,-12.8119047299565
-0.18,0.17,-3.15334644059002,-11.5050389050597
-0.18,0.185,-3.16149150251977,-10.1880200940234
-0.18,0.2,-3.16398952521921,-8.86332653034767
-0.18,0.215,-3.16081921805259,-7.53349364632331
-0.18,0.23,-3.15199272904193,-6.20108910503092
-0.18,0.245,-3.13755544788926,-4.86868727264923
-0.18,0.26,-3.11758526132432,-3.53884372651925
-0.18,0.275,-3.09219128519979,-2.21407039039013
-0.18,0.29,-3.06151211501334,-0.896811852877124
-0.18,0.305,-3.025713647661,0.410576621411386
-0.18,0.32,-2.98498654158451,1.70584895535393
-0.18,0.335,-2.93954339065084,2.98688564694501
-0.18,0.35,-2.88961568885767,4.25170842661731
-0.16,0.05,-1.24795708997773,-21.5958490768213
-0.16,0.065,-1.2876842516819,-20.412669942546
-0.16,0.08,-1.32378678492928,-19.2047487597093
-0.16,0.095,-1.35606864017796,-17.9736444832842
-0.16,0.11,-1.38434867132117,-16.7210990871396
-0.16,0.125,-1.40846324366512,-15.4490288541674
-0.16,0.14,-1.42826868781837,-14.159512371122
-0.16,0.155,-1.44364352994654,-12.8547753171136
-0.16,0.17,-1.45449043419157,-11.5371722462552
-0.16,0.185,-1.46073779589648,-10.2091656737033
-0.16,0.2,-1.46234093661693,-8.87330287765398
-0.16,0.215,-1.45928286180224,-7.53219091799078
-0.16,0.23,-1.45157455582959,-6.1884704428323
-0.16,0.245,-1.43925480601382,-4.84478889949514
-0.16,0.26,-1.42238955956956,-3.50377378910378
-0.16,0.275,-1.401070835531,-2.16800659487632
-0.16,0.29,-1.37541522866244,-0.839997983692895
-0.16,0.305,-1.34556204914014,0.477835184430586
-0.16,0.32,-1.31167115915298,1.78319056780122
-0.16,0.335,-1.27392057004832,3.07389841658765
-0.16,0.35,-1.23250386455752,4.34793673436438
-0.14,0.05,0.433246240582571,-21.683758673163
-0.14,0.065,0.403287680981303,-20.4939916049701
-0.14,0.08,0.376112879717428,-19.2789565114602
-0.14,0.095,0.351873335328816,-18.0402363444158
-0.14,0.11,0.330709001776264,-16.7796039498898
-0.14,0.125,0.312746242477329,-15.499013220615
-0.14,0.14,0.298095903525821,-14.2005867737064
-0.14,0.155,0.286851562824289,-12.8866002423515
-0.14,0.17,0.279088005360237,-11.5594633877097
-0.14,0.185,0.274859974277445,-10.2216983551616
-0.14,0.2,0.274201236472563,-8.87591550998798
-0.14,0.215,0.277123994095536,-7.52478738274937
-0.14,0.23,0.283618661602243,-6.17102133031006
-0.14,0.245,0.29365401615389,-4.81733156863325
-0.14,0.26,0.307177715197738,-3.46641125604304
-0.14,0.275,0.324117167000933,-2.12090529652758
-0.14,0.29,0.344380721558205,-0.783384499620726
-0.14,0.305,0.367859146212798,0.543678334838292
-0.14,0.32,0.394427338906096,1.85792991615077
-0.14,0.335,0.423946228177966,3.15715516068638
-0.14,0.35,0.456264803753572,4.43929281233892
-0.12,0.05,2.14150677726475,-21.7521015434954
-0.12,0.065,2.12185530974107,-20.5566846675121
-0.12,0.08,2.10410581889888,-19.3355381609418
-0.12,0.095,2.08836088184452,-18.0902659196291
