target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.49841757996978,-38.6829553566338
-0.2,0.065,-2.55083042883089,-37.3011238410199
-0.2,0.08,-2.59822857432216,-35.8846292507679
-0.2,0.095,-2.64035812773176,-34.4350166343719
-0.2,0.11,-2.67698542225202,-32.9540609543786
-0.2,0.125,-2.70790029638599,-31.4437609689122
-0.2,0.14,-2.73291916897592,-29.9063292909008
-0.2,0.155,-2.75188782456136,-28.3441786267677
-0.2,0.17,-2.76468382768478,-26.7599043146751
-0.2,0.185,-2.77121849608472,-25.1562634101555
-0.2,0.2,-2.77143837059421,-23.5361506830572
-0.2,0.215,-2.76532613652225,-21.9025720024606
-0.2,0.23,-2.75290096568034,-20.2586156788773
-0.2,0.245,-2.73421826900785,-18.6074224050634
-0.2,0.26,-2.70936886474515,-16.9521544834592
-0.2,0.275,-2.67847758935769,-15.2959650461188
-0.2,0.29,-2.64170139312067,-13.6419679617664
-0.2,0.305,-2.59922697814841,-11.9932090858459
-0.2,0.32,-2.55126804796205,-10.3526394461289
-0.2,0.335,-2.49806224858533,-8.72309087041872
-0.2,0.35,-2.4398678816692,-7.10725446598856
-0.18,0.05,-0.397779870988335,-38.8255418492155
-0.18,0.065,-0.439221230823187,-37.4345587512323
-0.18,0.08,-0.476645833528415,-36.0080376949792
-0.18,0.095,-0.509847999614809,-34.5475478475603
-0.18,0.11,-0.538638470448385,-33.0548986691957
-0.18,0.125,-0.562847119155313,-31.532133822128
-0.18,0.14,-0.582325491878076,-29.9815210058757
-0.18,0.155,-0.59694910896211,-28.4055377139849
-0.18,0.17,-0.606619458963595,-26.8068530309495
-0.18,0.185,-0.611265624946461,-25.1883057296583
-0.18,0.2,-0.610845492066021,-23.5528790572851
-0.18,0.215,-0.605346496934677,-21.9036727185109
-0.18,0.23,-0.594785895053397,-20.2438726695432
-0.18,0.245,-0.579210535147809,-18.5767194125687
-0.18,0.26,-0.558696148253063,-16.9054755340213
-0.18,0.275,-0.533346173077312,-15.2333932467994
-0.18,0.29,-0.503290155012394,-13.5636826853302
-0.18,0.305,-0.46868176617168,-11.8994816593132
-0.18,0.32,-0.429696508356542,-10.2438275001615
-0.18,0.335,-0.38652916367399,-8.59963154253874
-0.18,0.35,-0.339391063497037,-6.96965667327723
-0.16,0.05,1.74596516946081,-38.9349248356287
-0.16,0.065,1.71627531396274,-37.5356434985332
-0.16,0.08,1.68954205315021,-36.1000234482609
-0.16,0.095,1.66591675005905,-34.6296558464464
-0.16,0.11,1.64553851480373,-33.1263819132871
-0.16,0.125,1.62853217558346,-31.5922868754522
-0.16,0.14,1.61500637674523,-30.0296896011684
-0.16,0.155,1.60505185907438,-28.4411279066199
-0.16,0.17,1.59873997287966,-26.829339652539
-0.16,0.185,1.59612147027988,-25.1972399031698
-0.16,0.2,1.59722561463533,-23.5478945562407
-0.16,0.215,1.60205963827246,-21.8844909886
-0.16,0.23,1.61060856499853,-20.2103063687788
-0.16,0.245,1.62283540569406,-18.5286743781058
-0.16,0.26,1.63868172058175,-16.842951134409
-0.16,0.275,1.65806853086543,-15.1564811334836
-0.16,0.29,1.680897550229,-13.4725640094392
-0.16,0.305,1.70705269975361,-11.7944228678689
-0.16,0.32,1.73640185787417,-10.1251748671943
-0.16,0.335,1.7687987959465,-8.46780462311304
-0.16,0.35,1.80408524460241,-6.82514089191727
-0.14,0.05,3.92763058355383,-39.0087917012187
-0.14,0.065,3.91040194659434,-37.6021128393861
-0.14,0.08,3.89501345660843,-36.1583802573585
-0.14,0.095,3.88155642594043,-34.6792049597261
-0.14,0.11,3.87011441800236,-33.166456986519
-0.14,0.125,3.86076200472185,-31.6222594072547
-0.14,0.14,3.85356360724107,-30.0489777782071
-0.14,0.155,3.84857245172437,-28.4492050345151
