target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.51126591005274,15.4764243343776
-0.2,0.065,-8.6193980968346,17.5285508653873
-0.2,0.08,-8.71858929229893,19.5947938724115
-0.2,0.095,-8.80834197093072,21.6716278755571
-0.2,0.11,-8.88819432141723,23.755364890132
-0.2,0.125,-8.95772649426253,25.8421834955926
-0.2,0.14,-9.01656647767651,27.9281613080348
-0.2,0.155,-9.06439544125932,30.0093102899259
-0.2,0.17,-9.10095240343878,32.0816142052182
-0.2,0.185,-9.126038083,34.1410674349943
-0.2,0.2,-9.13951782394347,36.1837142933798
-0.2,0.215,-9.14132350509506,38.2056879479619
-0.2,0.23,-9.13145437970649,40.2032480478668
-0.2,0.245,-9.1099768219002,42.1728161974782
-0.2,0.26,-9.0770229931385,44.1110084840535
-0.2,0.275,-9.03278847498985,46.0146643743656
-0.2,0.29,-8.97752894705866,47.8808714186753
-0.2,0.305,-8.91155601420371,49.7069853522166
-0.2,0.32,-8.8352323118274,51.4906453389492
-0.2,0.335,-8.7489660314962,53.2297842626907
-0.2,0.35,-8.65320501966842,54.922634123567
-0.18,0.05,-5.83914686301291,15.3882853979167
-0.18,0.065,-5.9313461925213,17.4592873702604
-0.18,0.08,-6.01580871753547,19.5449231821823
-0.18,0.095,-6.09209577490962,21.6415672895205
-0.18,0.11,-6.15979988976037,23.745422698068
-0.18,0.125,-6.21855039494306,25.8525513844041
-0.18,0.14,-6.26801872630144,27.958908381866
-0.18,0.155,-6.30792324795684,30.0603789263774
-0.18,0.17,-6.33803346884923,32.1528179253232
-0.18,0.185,-6.35817352889307,34.2320909022466
-0.18,0.2,-6.36822484727356,36.2941154919816
-0.18,0.215,-6.36812785421471,38.3349025205378
-0.18,0.23,-6.35788275179812,40.3505956999231
-0.18,0.245,-6.33754928659726,42.3375090087319
-0.18,0.26,-6.30724554299092,44.292160907596
-0.18,0.275,-6.26714580061603,46.2113046504032
-0.18,0.29,-6.21747752915341,48.0919540944126
-0.18,0.305,-6.15851761661156,49.9314045742734
-0.18,0.32,-6.09058794898197,51.7272485760385
-0.18,0.335,-6.01405047310428,53.4773861212795
