target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.8516491591933,-19.0782284494973
-0.2,0.065,-38.1341391408917,-17.494048888116
-0.2,0.08,-38.3941362989752,-15.8827110731201
-0.2,0.095,-38.6304081538813,-14.2464413014927
-0.2,0.11,-38.8418126303823,-12.5876712407191
-0.2,0.125,-39.0273136349604,-10.9090237153814
-0.2,0.14,-39.1859957064369,-9.21329482482831
-0.2,0.155,-39.3170773467495,-7.50343259387895
-0.2,0.17,-39.4199226571169,-5.78251247952935
-0.2,0.185,-39.4940509408129,-4.05371017130128
-0.2,0.2,-39.5391439856588,-2.32027222520429
-0.2,0.215,-39.5550508048626,-0.585485155600097
-0.2,0.23,-39.541789692645,1.1473563292611
-0.2,0.245,-39.499547534497,2.87498122993988
-0.2,0.26,-39.4286763995095,4.59417357300626
-0.2,0.275,-39.3296875283719,6.3018024430044
-0.2,0.29,-39.203242909542,7.99485008556263
-0.2,0.305,-39.0501447061618,9.67043751159387
-0.2,0.32,-38.8713228524784,11.3258471318905
-0.2,0.335,-38.6678211796228,12.958542061591
-0.2,0.35,-38.4407824547318,14.5661818521241
-0.18,0.05,-36.0727427953731,-19.2059757222842
-0.18,0.065,-36.3496295663933,-17.6112870665857
-0.18,0.08,-36.6045617748095,-15.9887153028865
-0.18,0.095,-36.8363078962823,-14.3405332139067
-0.18,0.11,-37.0437257159572,-12.6692286640403
-0.18,0.125,-37.2257782075993,-10.9774899592268
-0.18,0.14,-37.3815484933393,-9.26818728513892
-0.18,0.155,-37.5102534756324,-7.54435043353885
-0.18,0.17,-37.6112557493995,-5.80914315578456
-0.18,0.185,-37.6840734412215,-4.06583460877565
-0.18,0.2,-37.7283876746841,-2.31776847241591
-0.18,0.215,-37.7440474301228,-0.568330407488272
-0.18,0.23,-37.7310716474711,1.17908540675641
-0.18,0.245,-37.6896485103674,2.92110988235381
-0.18,0.26,-37.6201319399348,4.65443199858032
-0.18,0.275,-37.5230354174494,6.37583039338822
-0.18,0.29,-37.3990233387504,8.08220287616589
-0.18,0.305,-37.2489001750223,9.77059325237777
-0.18,0.32,-37.0735977738897,11.4382149593903
-0.18,0.335,-36.8741611771153,13.0824711318791
-0.18,0.35,-36.6517333538781,14.7009708456158
-0.16,0.05,-34.2270479491392,-19.3196118620918
-0.16,0.065,-34.4971375166275,-17.7156533884028
-0.16,0.08,-34.7459030385659,-16.0831414353265
-0.16,0.095,-34.9721222738861,-14.4243909701203
-0.16,0.11,-35.174660655256,-12.7419412372665
-0.16,0.125,-35.3524873376505,-11.0385407316698
-0.16,0.14,-35.5046903419474,-9.31712800821912
-0.16,0.155,-35.6304903723387,-7.58080853923587
-0.16,0.17,-35.729252904807,-5.832827978365
-0.16,0.185,-35.8004981791012,-4.07654232009521
-0.16,0.2,-35.8439087840651,-2.31538557205314
-0.16,0.215,-35.8593345953318,-0.552835654264503
-0.16,0.23,-35.846794909491,1.20762068602709
-0.16,0.245,-35.8064777083389,2.96252311404068
-0.16,0.26,-35.7387360860149,4.70847226767931
-0.16,0.275,-35.6440819602341,6.4421628350374
-0.16,0.29,-35.5231772800877,8.16041440672667
-0.16,0.305,-35.3768230141985,9.86019945687881
-0.16,0.32,-35.2059462660255,11.5386679209969
-0.16,0.335,-35.0115859033494,13.1931679693811
-0.16,0.35,-34.7948771156131,14.821262719635
-0.14,0.05,-32.3171499063225,-19.417940687809
-0.14,0.065,-32.5792394180894,-17.8060384010947
-0.14,0.08,-32.8207269673192,-16.1649762273376
-0.14,0.095,-33.0404083757841,-14.4971065394644
-0.14,0.11,-33.2371649596575,-12.8050145018424
-0.14,0.125,-33.4099796002368,-11.0915027028467
-0.14,0.14,-33.5579519306507,-9.35957139323436
-0.14,0.155,-33.6803122105279,-7.61239454784262
-0.14,0.17,-33.7764334760864,-5.85329212064416
-0.14,0.185,-33.8458415914458,-4.08569901075526
-0.14,0.2,-33.888222882233,-2.31313138820863
-0.14,0.215,-33.9034291055653,-0.539151139530218
-0.14,0.23,-33.8914795954302,1.23267073243604
-0.14,0.245,-33.8525605170829,2.9987908708093
-0.14,0.26,-33.7870212619089,4.75572960375647
-0.14,0.275,-33.6953681101662,6.50010540560666
-0.14,0.29,-33.578255377019,8.22866699571206
-0.14,0.305,-33.4364743342687,9.93832238947214
-0.14,0.32,-33.2709402622132,11.6261643421542
-0.14,0.335,-33.0826780270937,13.2894917695135
-0.14,0.35,-32.8728066059215,14.9258268773232
-0.12,0.05,-30.3464053574914,-19.4998453502316
-0.12,0.065,-30.5993040107645,-17.8814049144994
-0.12,0.08,-30.8324121595072,-16.2332713211517
-0.12,0.095,-31.0445527316634,-14.5578291306491
